budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
616.0,swap,6.740501064522317,256.0,5.0,6.916206567523415,5.0,0.0,0.0,1.0,0.0
617.0,add,6.663071749763856,257.0,4.0,6.663071749763856,7.0,0.0,0.0,0.0,2.0
618.0,delete,6.928103832358656,257.0,4.0,6.663071749763856,6.0,0.0,0.0,0.0,1.0
619.0,swap,6.928103832358656,257.0,4.0,6.663071749763856,6.0,0.0,0.0,0.0,2.0
620.0,delete,7.035684139845951,258.0,3.0,7.453991213606874,7.0,0.0,0.0,0.0,0.0
621.0,swap,7.231734216619714,259.0,5.0,7.231734216619714,6.0,0.0,0.0,1.0,0.0
622.0,add,7.231734216619714,259.0,5.0,7.231734216619714,6.0,1.0,0.0,1.0,0.0
623.0,delete,7.199946789895867,259.0,5.0,7.231734216619714,5.0,0.0,0.0,1.0,0.0
624.0,swap,7.199946789895869,259.0,5.0,7.231734216619714,5.0,0.0,0.0,2.0,0.0
625.0,add,7.507250177572763,260.0,8.0,7.599065928635252,3.0,0.0,0.0,0.0,1.0
626.0,delete,7.541325755396835,260.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
627.0,swap,7.541325755396835,260.0,8.0,7.599065928635252,2.0,1.0,0.0,0.0,0.0
628.0,swap,7.481424975814516,261.0,6.0,7.565510449458179,4.0,0.0,0.0,0.0,1.0
629.0,delete,7.7716031998781805,262.0,8.0,7.814584132156557,2.0,0.0,0.0,0.0,0.0
630.0,swap,7.822004351855668,263.0,10.0,7.82200435185567,2.0,0.0,0.0,1.0,0.0
631.0,add,7.82200435185567,263.0,10.0,7.82200435185567,2.0,0.0,0.0,1.0,1.0
632.0,delete,7.913237338760615,263.0,10.0,7.82200435185567,1.0,0.0,0.0,1.0,0.0
633.0,swap,7.638793779730561,263.0,10.0,7.82200435185567,1.0,0.0,1.0,1.0,0.0
634.0,delete,7.751233228221586,264.0,7.0,7.81143465586549,3.0,0.0,0.0,0.0,0.0
635.0,swap,7.871317116233396,265.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
636.0,add,7.871317116233396,265.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
637.0,delete,7.871317116233396,265.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
638.0,swap,7.871317116233395,265.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
639.0,swap,7.803251785523752,266.0,9.0,7.871317116233395,1.0,1.0,0.0,0.0,0.0
640.0,delete,7.23154636847115,267.0,4.0,7.568617280760286,6.0,0.0,0.0,0.0,0.0
641.0,delete,7.8085108747139405,268.0,9.0,7.912770415424327,1.0,0.0,0.0,1.0,0.0
642.0,add,7.278092839776493,269.0,6.0,7.491817063864346,5.0,0.0,0.0,0.0,1.0
643.0,delete,7.587380445595134,269.0,6.0,7.491817063864346,4.0,0.0,0.0,0.0,0.0
644.0,swap,7.587797513986342,269.0,6.0,7.491817063864346,4.0,0.0,0.0,1.0,0.0
645.0,add,7.584923344921259,270.0,7.0,7.587380445595134,4.0,0.0,1.0,0.0,0.0
646.0,delete,7.599065928635252,270.0,7.0,7.587380445595134,3.0,0.0,0.0,0.0,0.0
647.0,swap,7.596604344794195,270.0,7.0,7.587380445595134,3.0,1.0,0.0,0.0,0.0
648.0,delete,7.5904691010721015,271.0,6.0,7.591993515986459,4.0,0.0,0.0,0.0,0.0
649.0,add,7.599065928635252,272.0,8.0,7.599065928635252,3.0,0.0,0.0,0.0,1.0
650.0,delete,7.822004351855668,272.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
651.0,swap,7.541325755396835,272.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,1.0
652.0,delete,7.386859498886083,273.0,5.0,7.575064275650649,5.0,0.0,0.0,0.0,0.0
653.0,add,7.5899414820268,274.0,8.0,7.5899414820268,3.0,0.0,0.0,0.0,1.0
654.0,delete,7.789254268839446,274.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,0.0
655.0,swap,7.795050278006042,274.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,1.0
656.0,add,7.871317116233396,275.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
657.0,delete,7.952650045445748,275.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
658.0,swap,7.397040644518791,275.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
659.0,add,7.035684139845951,276.0,4.0,7.035684139845951,7.0,0.0,0.0,0.0,1.0
660.0,delete,7.245951003080609,276.0,4.0,7.035684139845951,6.0,0.0,0.0,0.0,0.0
661.0,swap,6.996258940803001,276.0,4.0,7.035684139845951,6.0,1.0,0.0,0.0,0.0
662.0,delete,7.913237338760615,277.0,10.0,7.937790922114559,1.0,0.0,0.0,0.0,0.0
663.0,swap,7.813894904261427,278.0,8.0,7.807886861998544,3.0,0.0,1.0,1.0,0.0
664.0,add,7.807886861998544,278.0,8.0,7.807886861998544,3.0,0.0,1.0,1.0,1.0
665.0,delete,7.66158000284036,278.0,8.0,7.807886861998544,2.0,0.0,1.0,1.0,0.0
666.0,swap,7.796617656703958,278.0,8.0,7.807886861998544,2.0,0.0,1.0,2.0,0.0
667.0,delete,6.384026489467956,279.0,1.0,7.362815749414987,9.0,0.0,0.0,0.0,0.0
668.0,swap,7.483470485032261,280.0,7.0,7.777573257560567,3.0,1.0,0.0,1.0,0.0
669.0,delete,7.751233228221586,281.0,7.0,7.640365491130751,3.0,0.0,0.0,0.0,0.0
670.0,add,7.368615091233804,282.0,8.0,7.751233228221586,3.0,0.0,0.0,0.0,1.0
671.0,delete,7.795050278006042,282.0,8.0,7.751233228221586,2.0,0.0,0.0,0.0,0.0
672.0,swap,7.795050278006042,282.0,8.0,7.751233228221586,2.0,0.0,0.0,0.0,1.0
673.0,delete,7.587380445595129,283.0,6.0,7.635899006364432,4.0,0.0,0.0,0.0,0.0
674.0,add,7.454938378352674,284.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
675.0,delete,7.871317116233396,284.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
676.0,swap,7.617181016724908,284.0,9.0,7.795050278006042,1.0,0.0,1.0,0.0,1.0
677.0,delete,7.5899414820268,285.0,7.0,7.655895213754679,3.0,0.0,0.0,0.0,0.0
678.0,add,7.5904691010721015,286.0,7.0,7.5904691010721015,4.0,0.0,0.0,0.0,1.0
679.0,delete,7.739049147422375,286.0,7.0,7.5904691010721015,3.0,0.0,0.0,0.0,0.0
680.0,swap,7.6393967710139234,286.0,7.0,7.5904691010721015,3.0,0.0,1.0,0.0,0.0
681.0,add,6.2137034181188096,287.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
682.0,delete,6.718667277770719,287.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
683.0,swap,6.548883831535297,287.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
684.0,add,7.004535506318993,288.0,6.0,7.378567257251751,5.0,0.0,0.0,0.0,2.0
685.0,delete,7.54858348358208,288.0,6.0,7.378567257251751,4.0,0.0,0.0,0.0,1.0
686.0,swap,7.61184657992663,288.0,6.0,7.378567257251751,4.0,0.0,0.0,1.0,1.0
687.0,add,7.822004351855668,289.0,9.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
688.0,delete,7.8085108747139405,289.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
689.0,swap,7.660910708882103,289.0,9.0,7.822004351855668,1.0,1.0,0.0,0.0,0.0
690.0,delete,6.737666730415424,290.0,2.0,7.406562732758431,8.0,0.0,0.0,0.0,0.0
691.0,add,7.3868594988861185,291.0,6.0,7.3868594988861185,5.0,0.0,0.0,0.0,1.0
692.0,delete,7.481424975814516,291.0,6.0,7.3868594988861185,4.0,0.0,0.0,0.0,0.0
693.0,swap,7.456624389599755,291.0,6.0,7.3868594988861185,4.0,1.0,0.0,0.0,0.0
694.0,swap,7.790061404898385,292.0,10.0,7.9366389333073695,0.0,1.0,0.0,1.0,0.0
695.0,add,7.952650045445748,293.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
696.0,add,7.23154636847115,294.0,5.0,7.23154636847115,6.0,0.0,0.0,0.0,1.0
697.0,delete,7.495503224697751,294.0,5.0,7.23154636847115,5.0,0.0,0.0,0.0,0.0
698.0,swap,7.244406414496821,294.0,5.0,7.23154636847115,5.0,0.0,0.0,0.0,1.0
699.0,add,7.952650045445748,295.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
700.0,delete,7.952650045445748,295.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
701.0,swap,7.952650045445748,295.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
702.0,swap,7.589941482026799,296.0,7.0,7.631375201032493,3.0,0.0,0.0,1.0,0.0
703.0,add,7.442300658088619,297.0,7.0,7.442300658088619,4.0,0.0,0.0,0.0,1.0
704.0,delete,7.42853082423859,297.0,7.0,7.442300658088619,3.0,0.0,0.0,0.0,0.0
705.0,swap,7.589941482026799,297.0,7.0,7.442300658088619,3.0,0.0,0.0,0.0,1.0
706.0,add,7.23154636847115,298.0,5.0,7.23154636847115,6.0,0.0,0.0,0.0,1.0
707.0,delete,7.205374954548525,298.0,5.0,7.23154636847115,5.0,0.0,0.0,0.0,0.0
708.0,swap,7.386859498886083,298.0,5.0,7.23154636847115,5.0,0.0,0.0,0.0,1.0
709.0,delete,7.3750315317176005,299.0,5.0,7.682268682271119,5.0,0.0,0.0,0.0,0.0
710.0,delete,7.541325755396835,300.0,8.0,7.778357571826844,2.0,0.0,0.0,0.0,0.0
711.0,swap,7.771603199878181,301.0,9.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
712.0,add,7.771603199878181,301.0,9.0,7.771603199878181,2.0,0.0,0.0,1.0,1.0
713.0,delete,7.871317116233394,301.0,9.0,7.771603199878181,1.0,0.0,0.0,1.0,0.0
714.0,swap,7.77160319987818,301.0,9.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
715.0,swap,7.481424975814516,302.0,6.0,7.6247661030856335,4.0,1.0,0.0,0.0,0.0
716.0,swap,7.617296168462706,303.0,8.0,7.863563477647842,2.0,1.0,0.0,0.0,0.0
717.0,add,7.822004351855668,304.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
718.0,add,7.691507458044407,304.0,10.0,7.822004351855668,2.0,0.0,1.0,1.0,0.0
719.0,delete,7.913237338760615,304.0,10.0,7.822004351855668,1.0,0.0,0.0,1.0,0.0
720.0,swap,7.715950400801201,304.0,10.0,7.822004351855668,1.0,1.0,0.0,1.0,0.0
721.0,add,7.4201960149255415,305.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
722.0,delete,7.952650045445748,305.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
723.0,swap,7.952650045445748,305.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
724.0,delete,7.2697703248037975,306.0,5.0,7.633669470539243,5.0,0.0,0.0,0.0,0.0
725.0,add,7.610619413876671,307.0,7.0,7.587380445595129,4.0,0.0,0.0,1.0,0.0
726.0,delete,7.599065928635252,307.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
727.0,swap,7.589941482026823,307.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,1.0
728.0,add,7.17254720061441,308.0,6.0,7.386859498886083,5.0,0.0,0.0,0.0,1.0
729.0,delete,7.481424975814516,308.0,6.0,7.386859498886083,4.0,0.0,0.0,0.0,0.0
730.0,swap,7.421410424978095,308.0,6.0,7.386859498886083,4.0,0.0,0.0,0.0,1.0
731.0,swap,7.510070120638066,309.0,5.0,7.385883206769864,5.0,0.0,0.0,0.0,1.0
732.0,add,7.78512675462207,310.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
733.0,delete,7.822004351855668,311.0,8.0,7.81072829116613,2.0,0.0,0.0,0.0,0.0
734.0,add,7.8085108747139405,312.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
735.0,delete,7.952650045445748,312.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
736.0,swap,7.7995802600132285,312.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
737.0,add,6.1004776642925425,313.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
738.0,delete,6.73766673041529,313.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
739.0,swap,6.7137550535568975,313.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
740.0,delete,6.637554591732552,314.0,3.0,7.533495388306327,7.0,0.0,0.0,0.0,0.0
741.0,add,7.138729923876313,315.0,7.0,7.421410424978164,4.0,0.0,0.0,0.0,1.0
742.0,delete,7.533393485812899,315.0,7.0,7.421410424978164,3.0,0.0,0.0,0.0,0.0
743.0,swap,7.454542701218949,315.0,7.0,7.421410424978164,3.0,0.0,1.0,0.0,0.0
744.0,add,7.133996493876337,316.0,6.0,7.510070120638066,5.0,0.0,0.0,0.0,2.0
745.0,delete,7.510070120638066,316.0,6.0,7.510070120638066,5.0,0.0,0.0,0.0,0.0
746.0,swap,7.510070120638066,316.0,6.0,7.510070120638066,5.0,0.0,0.0,0.0,1.0
747.0,add,6.849978960745868,317.0,4.0,6.587569043503996,7.0,1.0,0.0,0.0,0.0
748.0,delete,6.938949236571569,317.0,4.0,6.587569043503996,6.0,0.0,0.0,0.0,0.0
749.0,swap,6.229078927046965,317.0,4.0,6.587569043503996,6.0,0.0,0.0,0.0,1.0
750.0,swap,7.587797513986342,318.0,7.0,7.587797513986342,4.0,0.0,0.0,1.0,0.0
751.0,add,7.587797513986341,318.0,7.0,7.587797513986342,4.0,1.0,0.0,1.0,0.0
752.0,delete,7.697512530646564,318.0,7.0,7.587797513986342,3.0,0.0,0.0,1.0,0.0
753.0,swap,7.751233228221584,318.0,7.0,7.587797513986342,3.0,0.0,0.0,2.0,0.0
754.0,add,7.164785854621358,319.0,7.0,7.421410424978164,4.0,0.0,0.0,0.0,2.0
755.0,delete,7.421410424978164,319.0,7.0,7.421410424978164,4.0,0.0,0.0,0.0,0.0
756.0,swap,7.421410424978163,319.0,7.0,7.421410424978164,4.0,0.0,0.0,1.0,0.0
757.0,delete,7.240949997880609,320.0,4.0,7.263831797594227,6.0,0.0,0.0,0.0,0.0
758.0,add,7.735298649036618,321.0,8.0,7.739049147422375,3.0,0.0,1.0,0.0,0.0
759.0,delete,7.7716031998781805,321.0,8.0,7.739049147422375,2.0,0.0,0.0,0.0,0.0
760.0,swap,7.879608081627222,321.0,8.0,7.739049147422375,2.0,0.0,1.0,0.0,0.0
761.0,delete,7.564344219078739,322.0,7.0,7.781389769491098,3.0,0.0,0.0,0.0,0.0
762.0,swap,7.8849171781041605,323.0,9.0,7.879608081627222,2.0,0.0,1.0,0.0,0.0
763.0,add,7.663598318129139,323.0,9.0,7.879608081627222,2.0,0.0,1.0,0.0,1.0
764.0,delete,7.7716031998781805,323.0,9.0,7.879608081627222,2.0,0.0,0.0,0.0,0.0
765.0,swap,7.7716031998781805,323.0,9.0,7.879608081627222,2.0,0.0,0.0,0.0,1.0
766.0,delete,7.57293236673984,324.0,6.0,7.687228851216457,4.0,0.0,0.0,0.0,0.0
767.0,swap,7.789254268839446,325.0,8.0,7.794265995523377,2.0,0.0,0.0,1.0,0.0
768.0,add,7.296556777592712,326.0,6.0,7.495503224697751,5.0,0.0,1.0,0.0,0.0
769.0,delete,7.591483674819717,326.0,6.0,7.495503224697751,4.0,0.0,0.0,0.0,0.0
770.0,swap,7.58738044559513,326.0,6.0,7.495503224697751,4.0,0.0,0.0,1.0,0.0
771.0,add,7.245951003080609,327.0,5.0,7.245951003080609,6.0,0.0,0.0,0.0,1.0
772.0,delete,7.270786515039977,327.0,5.0,7.245951003080609,5.0,0.0,0.0,0.0,0.0
773.0,swap,7.227595744588868,327.0,5.0,7.245951003080609,5.0,0.0,0.0,1.0,0.0
774.0,swap,7.2291764134812135,328.0,4.0,7.219019245930175,6.0,0.0,0.0,0.0,1.0
775.0,delete,7.201168121127199,329.0,4.0,7.596137203927222,6.0,0.0,0.0,0.0,0.0
776.0,add,7.7716031998781805,330.0,9.0,7.7716031998781805,2.0,0.0,0.0,0.0,1.0
777.0,delete,7.913237338760615,330.0,9.0,7.7716031998781805,1.0,0.0,0.0,0.0,0.0
778.0,swap,7.664238056530711,330.0,9.0,7.7716031998781805,1.0,1.0,0.0,0.0,0.0
779.0,add,6.477401952374166,331.0,3.0,6.737666730415424,8.0,0.0,1.0,0.0,0.0
780.0,delete,6.626757577365889,331.0,3.0,6.737666730415424,7.0,0.0,0.0,0.0,0.0
781.0,swap,6.827362089156884,331.0,3.0,6.737666730415424,7.0,0.0,1.0,0.0,0.0
782.0,delete,7.739049147422338,332.0,7.0,7.7630736966955185,3.0,0.0,0.0,0.0,0.0
783.0,delete,7.822004351855668,333.0,8.0,7.780170448761921,2.0,0.0,0.0,0.0,0.0
784.0,add,7.82200435185567,334.0,9.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
785.0,delete,7.8085108747139405,334.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
786.0,swap,7.42420704288917,334.0,9.0,7.822004351855668,1.0,1.0,0.0,0.0,0.0
787.0,add,7.913237338760615,335.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
788.0,delete,7.952650045445748,335.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
789.0,swap,7.945851881808339,335.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
790.0,delete,7.789254268839446,336.0,8.0,7.800831607488803,2.0,0.0,0.0,0.0,0.0
791.0,delete,7.871317116233396,337.0,9.0,7.9312441511938285,1.0,0.0,0.0,0.0,0.0
792.0,add,7.952650045445748,338.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
793.0,add,7.397040644518791,339.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
794.0,delete,7.952650045445748,339.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
795.0,swap,7.952650045445749,339.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
796.0,swap,7.94515624884753,340.0,11.0,7.945851881808339,0.0,1.0,0.0,0.0,0.0
797.0,add,7.938469831474163,340.0,11.0,7.945851881808339,0.0,1.0,1.0,0.0,0.0
798.0,delete,7.952650045445748,340.0,11.0,7.945851881808339,0.0,0.0,0.0,0.0,0.0
799.0,swap,7.952650045445747,340.0,11.0,7.945851881808339,0.0,0.0,0.0,1.0,0.0
800.0,add,7.50940612069952,341.0,8.0,7.739049147422338,3.0,0.0,0.0,0.0,1.0
801.0,delete,7.7892542688394375,341.0,8.0,7.739049147422338,2.0,0.0,0.0,0.0,0.0
802.0,swap,7.808490765592536,341.0,8.0,7.739049147422338,2.0,0.0,1.0,0.0,0.0
803.0,add,6.659092526250255,342.0,6.0,7.2697703248037975,5.0,0.0,0.0,0.0,1.0
804.0,delete,7.46759187741627,342.0,6.0,7.2697703248037975,4.0,0.0,0.0,0.0,0.0
805.0,swap,7.168574114673321,342.0,6.0,7.2697703248037975,4.0,0.0,1.0,0.0,0.0
806.0,delete,7.3750315317176005,343.0,5.0,7.492731030676327,5.0,0.0,0.0,0.0,0.0
807.0,swap,7.386859498886083,344.0,6.0,7.386859498886083,5.0,0.0,0.0,1.0,0.0
808.0,add,7.386859498886083,344.0,6.0,7.386859498886083,5.0,0.0,0.0,1.0,1.0
809.0,delete,7.447301663288679,344.0,6.0,7.386859498886083,4.0,0.0,0.0,1.0,0.0
810.0,swap,7.587380445595129,344.0,6.0,7.386859498886083,4.0,0.0,0.0,1.0,1.0
811.0,add,7.170824028456508,345.0,6.0,7.386859498886083,5.0,0.0,0.0,0.0,2.0
812.0,delete,7.447301663288678,345.0,6.0,7.386859498886083,4.0,0.0,0.0,0.0,1.0
813.0,swap,7.421410424978095,345.0,6.0,7.386859498886083,4.0,1.0,0.0,0.0,1.0
814.0,swap,7.572932366739839,346.0,7.0,7.572932366739839,4.0,0.0,0.0,1.0,0.0
815.0,add,7.411347020107245,346.0,7.0,7.572932366739839,4.0,0.0,0.0,1.0,1.0
816.0,delete,7.5899414820267985,346.0,7.0,7.572932366739839,3.0,0.0,0.0,1.0,0.0
817.0,swap,7.5899414820268,346.0,7.0,7.572932366739839,3.0,0.0,0.0,2.0,0.0
818.0,delete,7.199946789895868,347.0,6.0,7.199946789895867,5.0,0.0,0.0,1.0,0.0
819.0,add,7.199946789895867,347.0,6.0,7.199946789895867,5.0,0.0,0.0,1.0,1.0
820.0,delete,7.1999467898958684,347.0,6.0,7.199946789895867,5.0,0.0,0.0,0.0,0.0
821.0,swap,7.387669175709757,347.0,6.0,7.199946789895867,4.0,1.0,0.0,1.0,0.0
822.0,swap,7.587380445595129,348.0,7.0,7.58738044559513,4.0,0.0,0.0,1.0,0.0
823.0,add,7.545545406305028,348.0,7.0,7.58738044559513,4.0,0.0,1.0,1.0,0.0
824.0,delete,7.751233228221549,348.0,7.0,7.58738044559513,3.0,0.0,0.0,1.0,0.0
825.0,swap,7.589941482026822,348.0,7.0,7.58738044559513,3.0,0.0,0.0,2.0,0.0
826.0,swap,7.404638364253948,349.0,6.0,7.612296201548732,4.0,0.0,1.0,0.0,0.0
827.0,add,7.481424975814516,350.0,7.0,7.481424975814516,4.0,0.0,0.0,1.0,0.0
828.0,delete,7.569520278945551,350.0,7.0,7.481424975814516,3.0,0.0,0.0,0.0,0.0
829.0,swap,7.364420604760086,350.0,7.0,7.481424975814516,3.0,1.0,0.0,0.0,0.0
830.0,add,7.279189418241065,351.0,6.0,7.510070120638066,5.0,0.0,0.0,0.0,1.0
831.0,delete,7.61184657992663,351.0,6.0,7.510070120638066,4.0,0.0,0.0,0.0,0.0
832.0,swap,7.492340080879204,351.0,6.0,7.510070120638066,4.0,0.0,1.0,0.0,0.0
833.0,swap,7.2444064144968205,352.0,5.0,7.3565989039023405,5.0,0.0,0.0,0.0,1.0
834.0,delete,7.751233228221554,353.0,8.0,7.751233228221549,3.0,0.0,0.0,1.0,0.0
835.0,add,7.7512643309968885,353.0,8.0,7.751233228221549,3.0,0.0,1.0,1.0,0.0
836.0,delete,7.7716031998781165,353.0,8.0,7.751233228221549,2.0,0.0,0.0,1.0,0.0
837.0,swap,7.402362410048889,353.0,8.0,7.751233228221549,2.0,0.0,1.0,1.0,0.0
838.0,delete,7.2317342166197145,354.0,4.0,7.247571066447516,6.0,0.0,0.0,0.0,0.0
839.0,add,7.036985830471981,355.0,5.0,7.0381108007972,7.0,0.0,0.0,1.0,0.0
840.0,add,7.0381108007972,355.0,5.0,7.0381108007972,7.0,0.0,0.0,1.0,1.0
841.0,delete,7.2512580942172,355.0,5.0,7.0381108007972,6.0,0.0,0.0,1.0,0.0
842.0,swap,6.930092375985634,355.0,5.0,7.0381108007972,6.0,1.0,0.0,1.0,0.0
843.0,delete,7.205374954548525,356.0,5.0,7.564368410712201,5.0,0.0,0.0,0.0,0.0
844.0,add,7.447301663288678,357.0,7.0,7.447301663288678,4.0,0.0,0.0,0.0,2.0
845.0,delete,7.447301663288678,357.0,7.0,7.447301663288678,4.0,0.0,0.0,0.0,0.0
846.0,swap,7.447301663288679,357.0,7.0,7.447301663288678,4.0,0.0,0.0,1.0,0.0
847.0,delete,7.350734042465124,358.0,4.0,7.32684372577864,6.0,0.0,0.0,0.0,0.0
848.0,add,7.57293236673984,359.0,7.0,7.57293236673984,4.0,0.0,0.0,0.0,1.0
849.0,delete,7.704372821048002,359.0,7.0,7.57293236673984,3.0,0.0,0.0,0.0,0.0
850.0,swap,7.435388714000296,359.0,7.0,7.57293236673984,3.0,0.0,1.0,0.0,0.0
851.0,delete,7.481424975814516,360.0,6.0,7.447301663288679,4.0,0.0,0.0,0.0,1.0
852.0,add,7.447301663288678,361.0,8.0,7.447301663288678,4.0,0.0,0.0,0.0,1.0
853.0,delete,7.42853082423859,361.0,8.0,7.447301663288678,3.0,0.0,0.0,0.0,0.0
854.0,swap,7.566458413282399,361.0,8.0,7.447301663288678,3.0,0.0,1.0,0.0,0.0
855.0,add,6.955580680619547,362.0,5.0,7.240949997880609,6.0,0.0,0.0,0.0,1.0
856.0,delete,7.259989500673412,362.0,5.0,7.240949997880609,5.0,0.0,0.0,0.0,0.0
857.0,swap,7.502744589876886,362.0,5.0,7.240949997880609,5.0,0.0,0.0,1.0,0.0
858.0,add,7.599065928635252,363.0,8.0,7.599065928635252,3.0,0.0,0.0,0.0,1.0
859.0,delete,7.824995034599562,363.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
860.0,swap,7.820161765808044,363.0,8.0,7.599065928635252,2.0,0.0,1.0,0.0,0.0
861.0,add,5.748925141382655,364.0,3.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
862.0,delete,6.737666730415424,364.0,3.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
863.0,swap,6.718667277770717,364.0,3.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
864.0,add,7.201168121127199,365.0,5.0,7.201168121127199,6.0,0.0,0.0,0.0,1.0
865.0,delete,7.1932078571678,365.0,5.0,7.201168121127199,5.0,0.0,0.0,0.0,0.0
866.0,swap,7.340183194535699,365.0,5.0,7.201168121127199,5.0,0.0,1.0,0.0,0.0
867.0,add,6.28984281357465,366.0,6.0,7.270786515039977,5.0,0.0,0.0,0.0,1.0
868.0,delete,7.460795550050635,366.0,6.0,7.270786515039977,4.0,0.0,0.0,0.0,0.0
869.0,swap,7.122174810850105,366.0,6.0,7.270786515039977,4.0,0.0,0.0,1.0,0.0
870.0,add,7.564344219078739,367.0,8.0,7.564344219078739,3.0,0.0,0.0,0.0,1.0
871.0,delete,7.7716031998781805,367.0,8.0,7.564344219078739,2.0,0.0,0.0,0.0,0.0
872.0,swap,7.357085238279364,367.0,8.0,7.564344219078739,2.0,0.0,0.0,0.0,1.0
873.0,delete,7.739049147422335,368.0,7.0,7.6855392794733985,3.0,0.0,0.0,1.0,0.0
874.0,swap,7.591483674819717,369.0,6.0,7.625602880778672,4.0,0.0,0.0,1.0,0.0
875.0,delete,7.739049147422336,370.0,8.0,7.739049147422335,3.0,0.0,0.0,1.0,0.0
876.0,add,7.739049147422335,370.0,8.0,7.739049147422335,3.0,0.0,0.0,1.0,1.0
877.0,delete,7.822004351855668,370.0,8.0,7.739049147422335,2.0,0.0,0.0,1.0,0.0
878.0,swap,7.657734493048492,370.0,8.0,7.739049147422335,2.0,1.0,0.0,1.0,0.0
879.0,add,6.898657873535637,371.0,7.0,7.591483674819717,4.0,1.0,0.0,0.0,0.0
880.0,delete,7.705950063691909,371.0,7.0,7.591483674819717,3.0,0.0,0.0,0.0,0.0
881.0,swap,7.401001133863191,371.0,7.0,7.591483674819717,3.0,0.0,1.0,0.0,0.0
882.0,delete,7.378567257251752,372.0,5.0,7.473361549921242,5.0,0.0,0.0,0.0,0.0
883.0,delete,7.751233228221552,373.0,7.0,7.710822164419527,3.0,0.0,0.0,0.0,0.0
884.0,add,7.751233228221552,374.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,1.0
885.0,delete,7.771603199878116,374.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,0.0
886.0,swap,7.771603199878117,374.0,8.0,7.751233228221552,2.0,1.0,0.0,0.0,0.0
887.0,delete,7.214395474310369,375.0,5.0,7.6545756677494285,5.0,0.0,0.0,0.0,0.0
888.0,swap,7.952650045445748,376.0,10.0,7.946955610604306,0.0,0.0,0.0,1.0,0.0
