budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
660.0,delete,7.587380445595129,248.0,9.0,7.510070120638064,4.0,0.0,0.0,1.0,1.0
661.0,swap,7.510070120638064,248.0,9.0,7.510070120638064,5.0,0.0,0.0,2.0,0.0
662.0,add,5.808421654950914,249.0,1.0,7.368046475975602,10.0,1.0,0.0,0.0,0.0
663.0,delete,7.554647628229578,250.0,8.0,7.554161013243671,4.0,0.0,1.0,0.0,2.0
664.0,add,7.5542411123507085,250.0,8.0,7.554161013243671,4.0,0.0,2.0,0.0,2.0
665.0,delete,7.69223195001931,250.0,8.0,7.554161013243671,3.0,0.0,1.0,0.0,2.0
666.0,swap,7.5602760671717775,250.0,8.0,7.554161013243671,4.0,0.0,0.0,0.0,3.0
667.0,swap,7.4621048885181676,251.0,8.0,7.463322278135553,5.0,0.0,1.0,1.0,1.0
668.0,add,7.463322278135553,251.0,8.0,7.463322278135553,5.0,0.0,1.0,2.0,1.0
669.0,delete,7.539316891573302,251.0,8.0,7.463322278135553,4.0,0.0,1.0,1.0,1.0
670.0,swap,7.467214878756031,251.0,8.0,7.463322278135553,5.0,0.0,1.0,1.0,1.0
671.0,delete,5.521084501744535,252.0,2.0,7.39207017717698,9.0,0.0,0.0,0.0,1.0
672.0,add,7.463322278135553,253.0,8.0,7.463322278135551,5.0,1.0,1.0,0.0,2.0
673.0,add,7.128957264883641,253.0,8.0,7.463322278135551,5.0,1.0,1.0,0.0,3.0
674.0,delete,7.463322278135551,253.0,8.0,7.463322278135551,5.0,1.0,1.0,0.0,1.0
675.0,swap,7.48220792822082,253.0,8.0,7.463322278135551,4.0,2.0,1.0,0.0,2.0
676.0,delete,7.587380445595134,254.0,8.0,7.620051282568596,4.0,0.0,0.0,1.0,1.0
677.0,delete,7.5873804455951355,255.0,9.0,7.587380445595134,4.0,0.0,0.0,1.0,1.0
678.0,add,7.587380445595134,255.0,9.0,7.587380445595134,4.0,0.0,0.0,1.0,2.0
679.0,delete,7.587380445595134,255.0,9.0,7.587380445595134,4.0,0.0,0.0,1.0,0.0
680.0,swap,7.599065928635252,255.0,9.0,7.587380445595134,3.0,0.0,0.0,2.0,1.0
681.0,delete,6.742667735615357,256.0,3.0,7.41028405999781,8.0,0.0,0.0,0.0,1.0
682.0,swap,7.510070120638064,257.0,9.0,7.510070120638064,5.0,1.0,0.0,0.0,1.0
683.0,add,7.167500069804626,257.0,9.0,7.510070120638064,5.0,1.0,0.0,0.0,2.0
684.0,delete,7.47113318232126,257.0,9.0,7.510070120638064,4.0,1.0,0.0,0.0,1.0
685.0,swap,7.408047892909141,257.0,9.0,7.510070120638064,4.0,2.0,0.0,0.0,1.0
686.0,add,7.57293236673984,258.0,9.0,7.57293236673984,4.0,0.0,0.0,0.0,2.0
687.0,delete,7.5899414820268,258.0,9.0,7.57293236673984,3.0,0.0,0.0,0.0,1.0
688.0,swap,7.533237935886211,258.0,9.0,7.57293236673984,3.0,1.0,0.0,0.0,1.0
689.0,delete,7.28948560614881,259.0,6.0,7.506710235171437,5.0,0.0,0.0,0.0,2.0
690.0,add,7.201705501206667,260.0,7.0,7.28948560614881,5.0,0.0,1.0,0.0,2.0
691.0,delete,7.459643968531172,260.0,7.0,7.28948560614881,4.0,0.0,0.0,0.0,2.0
692.0,swap,7.49550322469775,260.0,7.0,7.28948560614881,5.0,1.0,0.0,0.0,1.0
693.0,swap,7.460133060136705,261.0,8.0,7.4576220639393425,5.0,0.0,1.0,0.0,2.0
694.0,add,7.114540894962614,261.0,8.0,7.4576220639393425,5.0,0.0,1.0,0.0,3.0
695.0,delete,7.4576220639393425,261.0,8.0,7.4576220639393425,5.0,0.0,1.0,0.0,1.0
696.0,swap,7.395545740601484,261.0,8.0,7.4576220639393425,4.0,0.0,1.0,1.0,2.0
697.0,swap,7.495503224697752,262.0,8.0,7.49550322469775,5.0,1.0,0.0,0.0,1.0
698.0,add,7.49550322469775,262.0,8.0,7.49550322469775,5.0,1.0,0.0,0.0,2.0
699.0,delete,7.578382220185901,262.0,8.0,7.49550322469775,4.0,1.0,0.0,0.0,1.0
700.0,swap,7.560995069399314,262.0,8.0,7.49550322469775,4.0,2.0,0.0,0.0,1.0
701.0,add,7.459643968531172,263.0,8.0,7.459643968531172,4.0,1.0,0.0,0.0,2.0
702.0,delete,7.536954293488239,263.0,8.0,7.459643968531172,3.0,0.0,0.0,0.0,2.0
703.0,swap,7.459643968531172,263.0,8.0,7.459643968531172,4.0,0.0,0.0,0.0,2.0
704.0,swap,7.459643968531174,264.0,7.0,7.525177392735694,4.0,1.0,0.0,0.0,2.0
705.0,swap,7.459643968531171,265.0,8.0,7.459643968531174,4.0,1.0,0.0,0.0,2.0
706.0,add,7.143332132159371,265.0,8.0,7.459643968531174,4.0,1.0,0.0,0.0,3.0
707.0,delete,7.498247978339505,265.0,8.0,7.459643968531174,3.0,1.0,0.0,0.0,2.0
708.0,swap,7.536954293488239,265.0,8.0,7.459643968531174,3.0,1.0,0.0,1.0,2.0
709.0,delete,7.411347020107324,266.0,7.0,7.4789715497704385,4.0,0.0,0.0,0.0,2.0
710.0,add,6.993664194503151,267.0,8.0,7.411347020107324,4.0,0.0,0.0,0.0,3.0
711.0,delete,7.480711151077625,267.0,8.0,7.411347020107324,3.0,0.0,0.0,0.0,2.0
712.0,swap,7.53323345714673,267.0,8.0,7.411347020107324,4.0,1.0,0.0,0.0,1.0
713.0,delete,6.602970428757043,268.0,4.0,7.440546394033283,7.0,0.0,0.0,0.0,1.0
714.0,delete,7.495503224697751,269.0,7.0,7.4546156802935455,5.0,0.0,0.0,0.0,1.0
715.0,delete,7.401245954797693,270.0,7.0,7.583111554203009,4.0,0.0,1.0,0.0,2.0
716.0,delete,7.546654549018088,271.0,9.0,7.578382220185901,4.0,1.0,0.0,0.0,1.0
717.0,add,7.578382220185901,271.0,9.0,7.578382220185901,4.0,1.0,0.0,0.0,2.0
718.0,delete,7.591483674819717,271.0,9.0,7.578382220185901,4.0,0.0,0.0,0.0,1.0
719.0,swap,7.591483674819717,271.0,9.0,7.578382220185901,4.0,0.0,0.0,0.0,2.0
720.0,swap,7.436639539545512,272.0,7.0,7.502265244540809,4.0,0.0,0.0,0.0,3.0
721.0,add,7.027255080032754,273.0,8.0,7.436639539545512,4.0,0.0,0.0,0.0,4.0
722.0,delete,7.436639539545512,273.0,8.0,7.436639539545512,4.0,0.0,0.0,0.0,2.0
723.0,swap,7.377822064857999,273.0,8.0,7.436639539545512,3.0,0.0,1.0,0.0,3.0
724.0,delete,7.689416269106998,274.0,9.0,7.69223195001931,3.0,0.0,1.0,0.0,2.0
725.0,add,7.69223195001931,274.0,9.0,7.69223195001931,3.0,0.0,1.0,0.0,3.0
726.0,delete,7.69223195001931,274.0,9.0,7.69223195001931,3.0,0.0,1.0,0.0,1.0
727.0,swap,7.224141448273805,274.0,9.0,7.69223195001931,2.0,0.0,2.0,0.0,2.0
728.0,delete,7.404053951016068,275.0,8.0,7.401245954797693,4.0,0.0,1.0,0.0,2.0
729.0,add,7.054826026292744,275.0,8.0,7.401245954797693,4.0,0.0,1.0,0.0,3.0
730.0,delete,7.562598546289037,275.0,8.0,7.401245954797693,4.0,0.0,1.0,0.0,1.0
731.0,swap,7.587812439480214,275.0,8.0,7.401245954797693,3.0,0.0,1.0,0.0,3.0
732.0,add,7.344663130467564,276.0,7.0,7.344663130467564,6.0,0.0,0.0,1.0,1.0
733.0,delete,7.359588398674984,276.0,7.0,7.344663130467564,5.0,0.0,0.0,0.0,1.0
734.0,swap,7.507153395928708,276.0,7.0,7.344663130467564,5.0,0.0,0.0,0.0,2.0
735.0,swap,7.344663130467563,277.0,7.0,7.344663130467564,6.0,1.0,0.0,0.0,1.0
736.0,add,7.2712695379732315,277.0,7.0,7.344663130467564,6.0,1.0,1.0,0.0,1.0
737.0,delete,7.510070120638065,277.0,7.0,7.344663130467564,5.0,1.0,0.0,0.0,1.0
738.0,swap,7.37856725725164,277.0,7.0,7.344663130467564,5.0,1.0,0.0,1.0,1.0
739.0,delete,7.344663130467564,278.0,6.0,7.389017013884705,6.0,1.0,0.0,0.0,0.0
740.0,delete,7.344663130467563,279.0,7.0,7.344663130467564,6.0,1.0,0.0,0.0,0.0
741.0,add,7.344663130467564,279.0,7.0,7.344663130467564,6.0,1.0,0.0,0.0,1.0
742.0,delete,7.510070120638064,279.0,7.0,7.344663130467564,5.0,1.0,0.0,0.0,0.0
743.0,swap,7.344663130467564,279.0,7.0,7.344663130467564,6.0,0.0,0.0,0.0,1.0
744.0,change,7.344663130467564,280.0,6.0,7.369846635359613,6.0,1.0,0.0,0.0,1.0
745.0,change,7.344663130467564,281.0,7.0,7.344663130467564,6.0,1.0,0.0,0.0,1.0
746.0,add,7.05845377406136,281.0,7.0,7.344663130467564,6.0,1.0,0.0,0.0,2.0
747.0,delete,7.510070120638064,281.0,7.0,7.344663130467564,5.0,1.0,0.0,0.0,1.0
748.0,swap,7.344663130467564,281.0,7.0,7.344663130467564,6.0,1.0,0.0,0.0,1.0
749.0,add,7.507153395928708,282.0,8.0,7.507153395928708,5.0,0.0,0.0,0.0,3.0
750.0,delete,7.495503224697743,282.0,8.0,7.507153395928708,5.0,0.0,0.0,0.0,1.0
751.0,swap,7.0112188474074895,282.0,8.0,7.507153395928708,4.0,1.0,0.0,0.0,2.0
752.0,swap,7.55416101324367,283.0,7.0,7.479056243023722,4.0,0.0,1.0,1.0,2.0
753.0,swap,7.554161013243671,284.0,8.0,7.55416101324367,4.0,0.0,1.0,1.0,2.0
754.0,add,7.399708651713476,284.0,8.0,7.55416101324367,4.0,0.0,1.0,1.0,3.0
755.0,delete,7.5858012239853485,284.0,8.0,7.55416101324367,3.0,0.0,1.0,1.0,2.0
756.0,swap,7.55416101324367,284.0,8.0,7.55416101324367,4.0,0.0,1.0,1.0,2.0
757.0,swap,7.113029546728822,285.0,5.0,7.4612547158726255,7.0,0.0,0.0,1.0,0.0
758.0,swap,7.113400784930764,286.0,6.0,7.113029546728822,7.0,0.0,0.0,1.0,0.0
759.0,add,6.635321224036717,286.0,6.0,7.113029546728822,7.0,1.0,0.0,1.0,0.0
760.0,delete,7.344061378816186,286.0,6.0,7.113029546728822,6.0,0.0,0.0,1.0,0.0
761.0,swap,7.0790613410084395,286.0,6.0,7.113029546728822,6.0,0.0,0.0,1.0,1.0
762.0,delete,7.586326446648018,287.0,9.0,7.5858012239853485,3.0,0.0,1.0,1.0,2.0
763.0,add,7.5858012239853485,287.0,9.0,7.5858012239853485,3.0,0.0,1.0,1.0,3.0
764.0,delete,7.7917444932654405,287.0,9.0,7.5858012239853485,2.0,0.0,1.0,1.0,2.0
765.0,swap,7.585801223985348,287.0,9.0,7.5858012239853485,3.0,0.0,1.0,1.0,2.0
766.0,swap,7.443250700058818,288.0,7.0,7.542353394173756,4.0,0.0,2.0,0.0,2.0
767.0,swap,7.453194146196191,289.0,8.0,7.443250700058818,4.0,0.0,2.0,0.0,2.0
768.0,add,7.443250700058818,289.0,8.0,7.443250700058818,4.0,0.0,2.0,1.0,2.0
769.0,delete,7.452534385821335,289.0,8.0,7.443250700058818,4.0,0.0,1.0,0.0,2.0
770.0,swap,7.401245954797691,289.0,8.0,7.443250700058818,4.0,0.0,1.0,1.0,2.0
771.0,delete,7.533455513683622,290.0,7.0,7.516008307593587,4.0,0.0,1.0,0.0,2.0
772.0,delete,7.540881806551297,291.0,8.0,7.533455513683622,4.0,0.0,1.0,0.0,2.0
773.0,add,7.103048011619503,291.0,8.0,7.533455513683622,4.0,0.0,1.0,0.0,3.0
774.0,delete,7.691742108771314,291.0,8.0,7.533455513683622,3.0,0.0,1.0,0.0,2.0
775.0,swap,7.683041113419264,291.0,8.0,7.533455513683622,3.0,0.0,2.0,0.0,2.0
776.0,add,7.5602760671717775,292.0,9.0,7.5602760671717775,4.0,0.0,0.0,0.0,4.0
777.0,delete,7.5602760671717775,292.0,9.0,7.5602760671717775,4.0,0.0,0.0,0.0,2.0
778.0,swap,7.029124932857604,292.0,9.0,7.5602760671717775,4.0,0.0,0.0,0.0,3.0
779.0,change,7.344663130467646,293.0,6.0,7.3407466562295225,6.0,1.0,0.0,0.0,1.0
780.0,add,7.57293236673984,294.0,8.0,7.608690484900179,4.0,0.0,0.0,0.0,4.0
781.0,add,7.30567814962189,295.0,9.0,7.57293236673984,4.0,0.0,0.0,0.0,5.0
782.0,delete,7.5899414820268,295.0,9.0,7.57293236673984,3.0,0.0,0.0,0.0,4.0
783.0,swap,7.4720006561978645,295.0,9.0,7.57293236673984,4.0,0.0,1.0,0.0,3.0
784.0,add,7.495503224697751,296.0,8.0,7.495503224697751,5.0,0.0,0.0,1.0,1.0
785.0,delete,7.495503224697751,296.0,8.0,7.495503224697751,5.0,0.0,0.0,0.0,0.0
786.0,swap,7.587380445595129,296.0,8.0,7.495503224697751,4.0,0.0,0.0,0.0,2.0
787.0,add,7.587949120691102,297.0,9.0,7.587380445595129,4.0,0.0,0.0,1.0,2.0
788.0,delete,7.587380445595129,297.0,9.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
789.0,swap,7.599065928635248,297.0,9.0,7.587380445595129,3.0,0.0,0.0,1.0,2.0
790.0,add,7.495503224697751,298.0,9.0,7.495503224697751,5.0,0.0,0.0,1.0,1.0
791.0,add,7.495503224697749,298.0,9.0,7.495503224697751,5.0,0.0,0.0,2.0,1.0
792.0,delete,7.586449586510319,298.0,9.0,7.495503224697751,4.0,0.0,0.0,1.0,1.0
793.0,swap,7.226655991435172,298.0,9.0,7.495503224697751,4.0,1.0,0.0,1.0,1.0
794.0,add,7.4517633617564245,299.0,9.0,7.587380445595134,4.0,1.0,0.0,0.0,2.0
795.0,delete,7.751233228221586,299.0,9.0,7.587380445595134,3.0,0.0,0.0,0.0,2.0
796.0,swap,7.587380445595134,299.0,9.0,7.587380445595134,4.0,0.0,0.0,1.0,1.0
797.0,delete,7.587380445595134,300.0,7.0,7.532900773737437,4.0,0.0,0.0,0.0,3.0
798.0,add,7.224259978455556,301.0,8.0,7.587380445595134,4.0,0.0,1.0,0.0,3.0
799.0,delete,7.587380445595134,301.0,8.0,7.587380445595134,4.0,0.0,0.0,0.0,2.0
800.0,swap,7.536954293488239,301.0,8.0,7.587380445595134,3.0,0.0,0.0,0.0,4.0
801.0,swap,7.543741145510125,302.0,9.0,7.55416101324367,4.0,0.0,1.0,1.0,2.0
802.0,add,7.554161013243671,302.0,9.0,7.55416101324367,4.0,1.0,1.0,1.0,2.0
803.0,delete,7.587812439480214,302.0,9.0,7.55416101324367,3.0,0.0,1.0,1.0,2.0
804.0,swap,7.55416101324367,302.0,9.0,7.55416101324367,4.0,1.0,1.0,1.0,1.0
805.0,add,7.4501233589318385,303.0,7.0,7.400226405502224,5.0,1.0,1.0,0.0,2.0
806.0,swap,7.5541610132436725,304.0,9.0,7.554161013243671,4.0,0.0,1.0,1.0,2.0
807.0,add,7.44112301349508,304.0,9.0,7.554161013243671,4.0,0.0,1.0,1.0,3.0
808.0,delete,7.554161013243671,304.0,9.0,7.554161013243671,4.0,0.0,1.0,1.0,1.0
809.0,swap,7.208503659554092,304.0,9.0,7.554161013243671,3.0,0.0,2.0,1.0,2.0
810.0,add,7.306910384616619,305.0,8.0,7.302046624404058,5.0,0.0,0.0,1.0,4.0
811.0,delete,7.302046624404058,305.0,8.0,7.302046624404058,5.0,0.0,0.0,0.0,3.0
812.0,swap,7.297042146441268,305.0,8.0,7.302046624404058,4.0,1.0,0.0,0.0,4.0
813.0,delete,7.510070120638064,306.0,6.0,7.331876289834521,5.0,1.0,0.0,0.0,1.0
814.0,delete,7.510070120638064,307.0,7.0,7.510070120638064,5.0,1.0,0.0,0.0,1.0
815.0,add,7.510070120638064,307.0,7.0,7.510070120638064,5.0,1.0,0.0,0.0,2.0
816.0,delete,7.572932366739841,307.0,7.0,7.510070120638064,4.0,1.0,0.0,0.0,1.0
817.0,swap,7.510070120638064,307.0,7.0,7.510070120638064,5.0,0.0,0.0,1.0,1.0
818.0,delete,7.572932366739842,308.0,8.0,7.572932366739841,4.0,1.0,0.0,0.0,1.0
819.0,add,7.411347020107246,308.0,8.0,7.572932366739841,4.0,1.0,0.0,0.0,2.0
820.0,delete,7.715964839381196,308.0,8.0,7.572932366739841,3.0,1.0,0.0,0.0,1.0
821.0,swap,7.715964839381196,308.0,8.0,7.572932366739841,3.0,1.0,0.0,1.0,1.0
822.0,delete,7.28948560614881,309.0,6.0,7.4777716688624425,5.0,1.0,0.0,0.0,1.0
823.0,add,7.510070120638066,310.0,8.0,7.510070120638064,5.0,1.0,0.0,0.0,2.0
824.0,add,7.302046624404058,310.0,8.0,7.510070120638064,5.0,1.0,0.0,0.0,3.0
825.0,delete,7.510070120638066,310.0,8.0,7.510070120638064,5.0,0.0,0.0,0.0,2.0
826.0,swap,7.572932366739841,310.0,8.0,7.510070120638064,4.0,1.0,0.0,0.0,3.0
827.0,delete,7.28948560614881,311.0,7.0,7.28948560614881,5.0,1.0,0.0,0.0,1.0
828.0,add,7.28948560614881,311.0,7.0,7.28948560614881,5.0,1.0,0.0,0.0,2.0
829.0,delete,7.495503224697751,311.0,7.0,7.28948560614881,5.0,1.0,0.0,0.0,0.0
830.0,swap,7.411347020107324,311.0,7.0,7.28948560614881,4.0,1.0,0.0,0.0,2.0
831.0,swap,7.510070120638065,312.0,8.0,7.510070120638064,5.0,0.0,0.0,1.0,1.0
832.0,add,7.510070120638066,312.0,8.0,7.510070120638064,5.0,0.0,0.0,2.0,1.0
833.0,delete,7.510070120638064,312.0,8.0,7.510070120638064,5.0,0.0,0.0,1.0,0.0
834.0,swap,7.388269043821615,312.0,8.0,7.510070120638064,4.0,1.0,0.0,1.0,1.0
835.0,delete,7.510070120638066,313.0,8.0,7.510070120638064,5.0,1.0,0.0,0.0,1.0
836.0,add,7.302046624404058,313.0,8.0,7.510070120638064,5.0,1.0,0.0,0.0,2.0
837.0,delete,7.510070120638064,313.0,8.0,7.510070120638064,5.0,1.0,0.0,0.0,0.0
838.0,swap,7.57293236673984,313.0,8.0,7.510070120638064,4.0,2.0,0.0,0.0,1.0
839.0,change,7.344663130467644,314.0,7.0,7.344663130467646,6.0,1.0,0.0,0.0,1.0
840.0,add,7.344663130467646,314.0,7.0,7.344663130467646,6.0,1.0,0.0,1.0,1.0
841.0,delete,7.28948560614881,314.0,7.0,7.344663130467646,5.0,1.0,0.0,0.0,1.0
842.0,swap,7.28987763418221,314.0,7.0,7.344663130467646,5.0,2.0,0.0,0.0,1.0
843.0,delete,7.61184657992663,315.0,7.0,7.5978282864698645,4.0,1.0,0.0,0.0,1.0
844.0,delete,7.61184657992663,316.0,8.0,7.61184657992663,4.0,1.0,0.0,0.0,1.0
845.0,add,7.46876096225172,316.0,8.0,7.61184657992663,4.0,2.0,0.0,0.0,1.0
846.0,delete,7.472459931631711,316.0,8.0,7.61184657992663,3.0,1.0,0.0,0.0,1.0
847.0,swap,7.61184657992663,316.0,8.0,7.61184657992663,4.0,1.0,0.0,1.0,0.0
848.0,delete,7.715964839381197,317.0,9.0,7.715964839381196,3.0,1.0,0.0,0.0,1.0
849.0,add,7.511322376614766,317.0,9.0,7.715964839381196,3.0,1.0,1.0,0.0,1.0
850.0,delete,7.636879400756358,317.0,9.0,7.715964839381196,2.0,1.0,0.0,0.0,1.0
851.0,swap,7.686402668970561,317.0,9.0,7.715964839381196,3.0,2.0,0.0,0.0,0.0
852.0,delete,7.378567257251751,318.0,6.0,7.487503955432194,5.0,1.0,0.0,0.0,1.0
853.0,delete,7.378567257251751,319.0,7.0,7.378567257251751,5.0,1.0,0.0,0.0,1.0
854.0,add,7.378567257251753,319.0,7.0,7.378567257251751,5.0,1.0,0.0,1.0,1.0
855.0,delete,7.587797513986342,319.0,7.0,7.378567257251751,4.0,1.0,0.0,0.0,1.0
856.0,swap,7.280697359197342,319.0,7.0,7.378567257251751,4.0,1.0,1.0,0.0,1.0
857.0,delete,7.587797513986342,320.0,8.0,7.587797513986342,4.0,1.0,0.0,0.0,1.0
858.0,add,6.893642993340603,320.0,8.0,7.587797513986342,4.0,1.0,0.0,0.0,2.0
859.0,delete,7.587797513986342,320.0,8.0,7.587797513986342,4.0,1.0,0.0,0.0,0.0
860.0,swap,7.431003193911443,320.0,8.0,7.587797513986342,3.0,1.0,0.0,0.0,2.0
861.0,delete,7.510070120638066,321.0,7.0,7.594033667981109,5.0,0.0,0.0,0.0,1.0
862.0,add,7.510070120638066,322.0,8.0,7.510070120638066,5.0,1.0,0.0,0.0,1.0
863.0,delete,7.459643968531172,322.0,8.0,7.510070120638066,4.0,0.0,0.0,0.0,1.0
864.0,swap,7.451506974336501,322.0,8.0,7.510070120638066,4.0,0.0,1.0,0.0,1.0
865.0,swap,7.472701555564946,323.0,7.0,7.485709905274774,4.0,1.0,1.0,0.0,1.0
866.0,add,7.510070120638064,324.0,7.0,7.481037870611618,5.0,1.0,0.0,0.0,2.0
867.0,change,7.510070120638064,325.0,7.0,7.481037870611618,5.0,1.0,0.0,0.0,1.0
868.0,add,7.510070120638066,326.0,8.0,7.510070120638064,5.0,1.0,0.0,0.0,2.0
869.0,add,7.510070120638064,326.0,8.0,7.510070120638064,5.0,1.0,0.0,0.0,3.0
870.0,delete,7.510070120638064,326.0,8.0,7.510070120638064,5.0,1.0,0.0,0.0,1.0
871.0,swap,7.588525838981976,326.0,8.0,7.510070120638064,4.0,1.0,1.0,0.0,2.0
872.0,change,7.510070120638066,327.0,8.0,7.510070120638064,5.0,1.0,0.0,0.0,1.0
873.0,add,7.289485606148811,327.0,8.0,7.510070120638064,5.0,1.0,0.0,0.0,2.0
874.0,delete,7.510070120638066,327.0,8.0,7.510070120638064,5.0,0.0,0.0,0.0,1.0
875.0,swap,7.195316403455811,327.0,8.0,7.510070120638064,4.0,1.0,1.0,0.0,1.0
876.0,swap,7.190477151739895,328.0,6.0,7.290451692852061,6.0,0.0,1.0,0.0,1.0
877.0,delete,7.473423343445185,329.0,8.0,7.473423343445183,5.0,1.0,0.0,0.0,2.0
878.0,add,7.219993561059182,329.0,8.0,7.473423343445183,5.0,1.0,0.0,0.0,3.0
879.0,delete,7.572932366739841,329.0,8.0,7.473423343445183,4.0,1.0,0.0,0.0,2.0
880.0,swap,7.525263674394118,329.0,8.0,7.473423343445183,4.0,2.0,0.0,0.0,2.0
881.0,add,7.3446631304676435,330.0,6.0,7.378029248760051,6.0,1.0,0.0,0.0,2.0
882.0,delete,7.495503224697751,331.0,8.0,7.495503224697751,5.0,1.0,0.0,0.0,0.0
883.0,add,7.495503224697751,331.0,8.0,7.495503224697751,5.0,1.0,0.0,0.0,1.0
884.0,delete,7.587380445595129,331.0,8.0,7.495503224697751,4.0,1.0,0.0,0.0,0.0
885.0,swap,7.591483674819716,331.0,8.0,7.495503224697751,4.0,1.0,0.0,1.0,0.0
886.0,swap,7.411347020107324,332.0,8.0,7.411347020107324,4.0,1.0,0.0,0.0,2.0
887.0,add,7.024740120970382,332.0,8.0,7.411347020107324,4.0,1.0,0.0,0.0,3.0
888.0,delete,7.411347020107324,332.0,8.0,7.411347020107324,4.0,0.0,0.0,0.0,2.0
889.0,swap,7.402995635885186,332.0,8.0,7.411347020107324,3.0,1.0,0.0,1.0,2.0
890.0,add,7.344663130467646,333.0,7.0,7.3446631304676435,6.0,1.0,0.0,0.0,2.0
891.0,add,7.095339527504215,333.0,7.0,7.3446631304676435,6.0,2.0,0.0,0.0,2.0
892.0,delete,7.3446631304676435,333.0,7.0,7.3446631304676435,6.0,1.0,0.0,0.0,1.0
893.0,swap,6.764297997271863,333.0,7.0,7.3446631304676435,6.0,1.0,0.0,0.0,2.0
894.0,swap,7.715964839381198,334.0,9.0,7.715964839381196,3.0,1.0,0.0,1.0,1.0
895.0,add,7.715964839381196,334.0,9.0,7.715964839381196,3.0,1.0,0.0,1.0,2.0
896.0,delete,7.795050278006042,334.0,9.0,7.715964839381196,2.0,1.0,0.0,1.0,1.0
897.0,swap,7.714954147808104,334.0,9.0,7.715964839381196,2.0,1.0,0.0,1.0,2.0
898.0,delete,7.572932366739841,335.0,9.0,7.572932366739842,4.0,1.0,0.0,0.0,1.0
899.0,add,7.5729323667398445,335.0,9.0,7.572932366739842,4.0,1.0,0.0,1.0,1.0
900.0,delete,7.589941482026802,335.0,9.0,7.572932366739842,3.0,1.0,0.0,0.0,1.0
901.0,swap,7.586111566021925,335.0,9.0,7.572932366739842,3.0,1.0,1.0,0.0,1.0
902.0,swap,7.611846579926631,336.0,9.0,7.61184657992663,4.0,1.0,0.0,1.0,0.0
903.0,add,7.300286115766768,336.0,9.0,7.61184657992663,4.0,1.0,0.0,1.0,1.0
904.0,delete,7.61184657992663,336.0,9.0,7.61184657992663,4.0,1.0,0.0,0.0,0.0
905.0,swap,7.442191780427024,336.0,9.0,7.61184657992663,3.0,2.0,0.0,1.0,0.0
906.0,swap,7.477668954579267,337.0,8.0,7.472701555564946,4.0,1.0,1.0,0.0,1.0
907.0,add,7.472701555564947,337.0,8.0,7.472701555564946,4.0,1.0,1.0,1.0,1.0
908.0,delete,7.500390149631723,337.0,8.0,7.472701555564946,4.0,1.0,0.0,0.0,1.0
909.0,swap,7.15882911998351,337.0,8.0,7.472701555564946,3.0,1.0,1.0,0.0,2.0
910.0,swap,7.580568449790927,338.0,8.0,7.731579788791547,3.0,2.0,0.0,0.0,1.0
911.0,swap,7.580982362928027,339.0,9.0,7.580568449790927,3.0,2.0,0.0,0.0,1.0
912.0,add,7.325088729969342,339.0,9.0,7.580568449790927,3.0,2.0,0.0,0.0,2.0
913.0,delete,7.580568449790927,339.0,9.0,7.580568449790927,3.0,2.0,0.0,0.0,0.0
914.0,swap,7.500065338609284,339.0,9.0,7.580568449790927,2.0,3.0,0.0,0.0,1.0
915.0,add,7.37856725725175,340.0,8.0,7.378567257251753,5.0,1.0,0.0,1.0,1.0
916.0,add,6.906875598549045,340.0,8.0,7.378567257251753,5.0,1.0,0.0,1.0,2.0
917.0,delete,7.61184657992663,340.0,8.0,7.378567257251753,4.0,1.0,0.0,1.0,1.0
918.0,swap,7.378052016780887,340.0,8.0,7.378567257251753,5.0,1.0,0.0,2.0,0.0
919.0,delete,7.3446631304676435,341.0,8.0,7.344663130467645,6.0,1.0,0.0,0.0,0.0
920.0,add,7.289600465651716,341.0,8.0,7.344663130467645,6.0,1.0,1.0,0.0,0.0
921.0,delete,7.344663130467644,341.0,8.0,7.344663130467645,6.0,0.0,0.0,0.0,0.0
922.0,swap,7.3421970953741065,341.0,8.0,7.344663130467645,5.0,1.0,0.0,0.0,1.0
923.0,swap,7.588525838981975,342.0,9.0,7.588525838981976,4.0,1.0,1.0,0.0,2.0
924.0,add,7.588525838981976,342.0,9.0,7.588525838981976,4.0,1.0,1.0,0.0,3.0
925.0,delete,7.526449515644117,342.0,9.0,7.588525838981976,3.0,1.0,1.0,0.0,2.0
926.0,swap,7.7730479746686125,342.0,9.0,7.588525838981976,3.0,1.0,2.0,0.0,2.0
927.0,add,7.276955691400135,343.0,7.0,7.536467488776358,5.0,1.0,0.0,0.0,2.0
928.0,delete,7.473423343445183,344.0,6.0,7.479494512179204,5.0,1.0,0.0,0.0,1.0
929.0,delete,7.473423343445183,345.0,7.0,7.473423343445183,5.0,1.0,0.0,0.0,1.0
930.0,add,7.086816444308241,345.0,7.0,7.473423343445183,5.0,1.0,0.0,0.0,2.0
931.0,delete,7.5602760671717775,345.0,7.0,7.473423343445183,4.0,1.0,0.0,0.0,1.0
932.0,swap,7.40690017198769,345.0,7.0,7.473423343445183,4.0,1.0,1.0,0.0,1.0
933.0,delete,7.560276067171779,346.0,8.0,7.5602760671717775,4.0,1.0,0.0,0.0,1.0
