budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
711.0,delete,0.6478251460746596,232.0,5.0,0.4751849856218032,2.0,1.0,1.0,1.0,0.0
712.0,swap,0.4751849856218031,232.0,5.0,0.4751849856218032,3.0,0.0,1.0,2.0,0.0
713.0,change,0.4680079093446712,233.0,5.0,0.43936408655946413,3.0,1.0,1.0,0.0,0.0
714.0,add,0.43936408655946413,233.0,5.0,0.43936408655946413,3.0,1.0,1.0,0.0,1.0
715.0,delete,0.5920253873026453,233.0,5.0,0.43936408655946413,2.0,1.0,1.0,0.0,0.0
716.0,swap,0.2848217821726909,233.0,5.0,0.43936408655946413,3.0,2.0,0.0,0.0,0.0
717.0,swap,1.001345748227679,234.0,7.0,0.9852454065448275,1.0,1.0,1.0,1.0,0.0
718.0,add,0.6267438178125109,234.0,7.0,0.9852454065448275,1.0,2.0,1.0,1.0,0.0
719.0,delete,1.0310414336241884,234.0,7.0,0.9852454065448275,0.0,1.0,1.0,1.0,0.0
720.0,swap,0.9852454065448273,234.0,7.0,0.9852454065448275,1.0,1.0,1.0,1.0,0.0
721.0,change,0.9865863633435981,235.0,6.0,0.9259243625508067,1.0,1.0,1.0,1.0,0.0
722.0,change,0.9865863633435978,236.0,7.0,0.9865863633435981,1.0,1.0,1.0,1.0,0.0
723.0,add,0.9865863633435978,236.0,7.0,0.9865863633435981,1.0,1.0,1.0,2.0,0.0
724.0,delete,0.28751499922746937,236.0,7.0,0.9865863633435981,1.0,0.0,1.0,1.0,0.0
725.0,swap,0.9865863633435978,236.0,7.0,0.9865863633435981,1.0,1.0,1.0,0.0,1.0
726.0,delete,1.031041433624188,237.0,8.0,1.0310414336241884,0.0,1.0,1.0,1.0,0.0
727.0,add,1.0310414336241882,237.0,8.0,1.0310414336241884,0.0,1.0,1.0,2.0,0.0
728.0,delete,0.37975381782227396,237.0,8.0,1.0310414336241884,0.0,0.0,1.0,1.0,0.0
729.0,swap,0.48194635774904576,237.0,8.0,1.0310414336241884,0.0,1.0,1.0,1.0,0.0
730.0,change,0.9865863633435983,238.0,6.0,0.8419475220125421,1.0,1.0,1.0,1.0,0.0
731.0,change,0.905178068798613,239.0,7.0,0.9865863633435983,1.0,1.0,1.0,1.0,0.0
732.0,add,1.089475848835819,239.0,7.0,0.9865863633435983,1.0,1.0,2.0,1.0,0.0
733.0,delete,1.0299507201281535,239.0,7.0,0.9865863633435983,0.0,1.0,1.0,1.0,0.0
734.0,swap,1.028597800756612,239.0,7.0,0.9865863633435983,0.0,2.0,1.0,1.0,0.0
735.0,add,1.0890840178768735,240.0,8.0,1.089475848835819,1.0,1.0,2.0,1.0,0.0
736.0,add,1.089475848835819,240.0,8.0,1.089475848835819,1.0,1.0,2.0,2.0,0.0
737.0,delete,0.869701183711131,240.0,8.0,1.089475848835819,0.0,1.0,2.0,1.0,0.0
738.0,swap,0.9489769404236826,240.0,8.0,1.089475848835819,1.0,1.0,3.0,0.0,0.0
739.0,swap,0.30016447998558043,241.0,5.0,0.7855932555334173,2.0,1.0,1.0,0.0,0.0
740.0,delete,1.0299507201281533,242.0,8.0,1.0299507201281535,0.0,1.0,1.0,1.0,0.0
741.0,add,0.4095275401069163,242.0,8.0,1.0299507201281535,0.0,1.0,1.0,1.0,1.0
742.0,delete,0.3774907210896705,242.0,8.0,1.0299507201281535,0.0,0.0,1.0,1.0,0.0
743.0,swap,0.9989868373083097,242.0,8.0,1.0299507201281535,0.0,1.0,2.0,0.0,0.0
744.0,add,0.28482178217269083,243.0,2.0,0.48918095333558254,3.0,1.0,0.0,1.0,0.0
745.0,add,0.2848217821726908,244.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
746.0,add,0.12307281494727576,244.0,3.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
747.0,delete,0.35128817716602123,244.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
748.0,swap,-0.015824144146880992,244.0,3.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
749.0,swap,1.028597800756612,245.0,8.0,1.028597800756612,0.0,2.0,1.0,1.0,0.0
750.0,add,0.914350041546062,245.0,8.0,1.028597800756612,0.0,2.0,2.0,1.0,0.0
751.0,delete,1.0299507201281535,245.0,8.0,1.028597800756612,0.0,1.0,1.0,1.0,0.0
752.0,swap,1.0299507201281533,245.0,8.0,1.028597800756612,0.0,1.0,1.0,2.0,0.0
753.0,change,0.9040760252887058,246.0,8.0,0.905178068798613,1.0,1.0,1.0,1.0,0.0
754.0,add,0.3412841360073252,246.0,8.0,0.905178068798613,1.0,1.0,2.0,1.0,0.0
755.0,delete,0.6857940718551844,246.0,8.0,0.905178068798613,1.0,1.0,0.0,1.0,0.0
756.0,swap,0.21850152164873501,246.0,8.0,0.905178068798613,1.0,1.0,1.0,1.0,0.0
757.0,add,0.5379968688280793,247.0,7.0,0.5715613707153364,1.0,1.0,2.0,1.0,0.0
758.0,add,0.4916676511752988,247.0,7.0,0.5715613707153364,1.0,1.0,2.0,1.0,1.0
759.0,delete,0.5715613707153364,247.0,7.0,0.5715613707153364,1.0,1.0,2.0,0.0,0.0
760.0,swap,0.5761942402745255,247.0,7.0,0.5715613707153364,0.0,1.0,2.0,1.0,1.0
761.0,swap,0.5688546421991301,248.0,7.0,0.5497357427987372,0.0,2.0,1.0,1.0,0.0
762.0,add,0.47381216494974493,248.0,7.0,0.5497357427987372,0.0,2.0,1.0,1.0,1.0
763.0,delete,0.549735742798737,248.0,7.0,0.5497357427987372,0.0,2.0,1.0,0.0,0.0
764.0,swap,0.7150909842652924,248.0,7.0,0.5497357427987372,0.0,2.0,1.0,1.0,0.0
765.0,add,1.0232877133517837,249.0,8.0,0.9865863633435978,1.0,1.0,1.0,2.0,0.0
766.0,add,0.3812684809857887,249.0,8.0,0.9865863633435978,1.0,1.0,1.0,2.0,1.0
767.0,delete,0.9865863633435975,249.0,8.0,0.9865863633435978,1.0,1.0,1.0,1.0,0.0
768.0,swap,0.33279544337669353,249.0,8.0,0.9865863633435978,1.0,1.0,1.0,2.0,0.0
769.0,add,0.6817822813919726,250.0,7.0,0.6478251460746597,2.0,0.0,1.0,2.0,0.0
770.0,add,0.6330178503108532,250.0,7.0,0.6478251460746597,2.0,1.0,1.0,2.0,0.0
771.0,delete,0.6478251460746597,250.0,7.0,0.6478251460746597,2.0,0.0,1.0,1.0,0.0
772.0,swap,0.7137767859075409,250.0,7.0,0.6478251460746597,1.0,0.0,1.0,2.0,1.0
773.0,change,0.9926365451949968,251.0,6.0,0.8337613066137368,1.0,1.0,1.0,1.0,0.0
774.0,change,0.9869136075143067,252.0,7.0,0.9926365451949968,1.0,1.0,1.0,1.0,0.0
775.0,add,0.9905243329340521,252.0,7.0,0.9926365451949968,1.0,1.0,2.0,1.0,0.0
776.0,delete,1.0248703815762508,252.0,7.0,0.9926365451949968,0.0,1.0,1.0,1.0,0.0
777.0,swap,0.9408454703863375,252.0,7.0,0.9926365451949968,0.0,2.0,1.0,1.0,0.0
778.0,delete,1.0273344213691238,253.0,8.0,1.0248703815762508,0.0,1.0,1.0,1.0,0.0
779.0,add,0.6713312944883355,253.0,8.0,1.0248703815762508,0.0,2.0,1.0,1.0,0.0
780.0,delete,0.36694964167777405,253.0,8.0,1.0248703815762508,0.0,0.0,1.0,1.0,0.0
781.0,swap,0.37217762549708655,253.0,8.0,1.0248703815762508,0.0,0.0,2.0,1.0,0.0
782.0,swap,1.0675857961878503,254.0,8.0,1.001345748227679,1.0,1.0,1.0,1.0,0.0
783.0,add,0.42369746738314007,254.0,8.0,1.001345748227679,1.0,2.0,1.0,1.0,0.0
784.0,delete,1.001345748227679,254.0,8.0,1.001345748227679,1.0,1.0,1.0,0.0,0.0
785.0,swap,0.9362569217488061,254.0,8.0,1.001345748227679,0.0,1.0,2.0,1.0,0.0
786.0,swap,0.9841094741219674,255.0,8.0,0.9852454065448273,1.0,1.0,1.0,1.0,0.0
787.0,add,0.456139378133535,255.0,8.0,0.9852454065448273,1.0,1.0,2.0,1.0,0.0
788.0,delete,1.0310414336241882,255.0,8.0,0.9852454065448273,0.0,1.0,1.0,1.0,0.0
789.0,swap,0.7399422838257207,255.0,8.0,0.9852454065448273,1.0,1.0,1.0,0.0,1.0
790.0,add,0.9989904376970213,256.0,8.0,0.9905243329340521,1.0,1.0,2.0,1.0,0.0
791.0,add,0.418543496382384,256.0,8.0,0.9905243329340521,1.0,1.0,2.0,1.0,1.0
792.0,delete,0.3023149566697941,256.0,8.0,0.9905243329340521,1.0,0.0,2.0,1.0,0.0
793.0,swap,0.8660307175379178,256.0,8.0,0.9905243329340521,0.0,1.0,3.0,1.0,0.0
794.0,add,0.9865863633435981,257.0,7.0,1.0173427679366651,1.0,1.0,1.0,2.0,0.0
795.0,swap,0.7587689261886666,258.0,7.0,1.0062894166631184,1.0,2.0,1.0,0.0,0.0
796.0,add,0.9865863633435978,259.0,8.0,0.9865863633435981,1.0,1.0,1.0,2.0,0.0
797.0,add,0.41978433802731546,259.0,8.0,0.9865863633435981,1.0,1.0,1.0,2.0,1.0
798.0,delete,0.28751499922746937,259.0,8.0,0.9865863633435981,1.0,0.0,1.0,2.0,0.0
799.0,swap,0.521114719364526,259.0,8.0,0.9865863633435981,0.0,1.0,2.0,2.0,0.0
800.0,change,0.9852454065448277,260.0,7.0,0.8860463363550309,1.0,1.0,1.0,1.0,0.0
801.0,change,0.9346172971424609,261.0,8.0,0.9852454065448277,1.0,1.0,1.0,1.0,0.0
802.0,add,0.7416647605460248,261.0,8.0,0.9852454065448277,1.0,1.0,2.0,1.0,0.0
803.0,delete,0.7916081194038059,261.0,8.0,0.9852454065448277,1.0,1.0,0.0,1.0,0.0
804.0,swap,0.31659516503652846,261.0,8.0,0.9852454065448277,1.0,1.0,1.0,1.0,0.0
805.0,swap,0.4235678139569067,262.0,5.0,0.7420869650308218,2.0,0.0,2.0,0.0,0.0
806.0,swap,0.48963069682778837,263.0,6.0,0.4235678139569067,2.0,0.0,2.0,0.0,0.0
807.0,add,-0.32272777735634395,263.0,6.0,0.4235678139569067,2.0,1.0,2.0,0.0,0.0
808.0,delete,0.4588455681180574,263.0,6.0,0.4235678139569067,1.0,0.0,2.0,0.0,0.0
809.0,swap,-0.21657811429451124,263.0,6.0,0.4235678139569067,1.0,0.0,3.0,0.0,0.0
810.0,swap,0.9472033929117664,264.0,8.0,0.9865863633435978,1.0,1.0,1.0,0.0,1.0
811.0,add,0.4382670655741876,264.0,8.0,0.9865863633435978,1.0,1.0,2.0,0.0,1.0
812.0,delete,1.0299507201281535,264.0,8.0,0.9865863633435978,0.0,1.0,1.0,0.0,1.0
813.0,swap,0.7916081194038058,264.0,8.0,0.9865863633435978,1.0,1.0,0.0,1.0,1.0
814.0,swap,1.0310414336241884,265.0,7.0,0.8392955952500477,0.0,1.0,1.0,2.0,0.0
815.0,swap,1.0272941320097262,266.0,8.0,1.0310414336241884,0.0,1.0,1.0,2.0,0.0
816.0,add,1.0316260856300656,266.0,8.0,1.0310414336241884,0.0,1.0,2.0,2.0,0.0
817.0,delete,1.0310414336241884,266.0,8.0,1.0310414336241884,0.0,1.0,1.0,1.0,0.0
818.0,swap,0.24173130409032043,266.0,8.0,1.0310414336241884,0.0,0.0,2.0,2.0,0.0
819.0,add,0.7271203007249347,267.0,8.0,0.6267438178125109,1.0,2.0,1.0,1.0,0.0
820.0,add,0.3326497492434997,267.0,8.0,0.6267438178125109,1.0,2.0,1.0,1.0,1.0
821.0,delete,0.9852454065448275,267.0,8.0,0.6267438178125109,1.0,1.0,1.0,1.0,0.0
822.0,swap,0.9852454065448277,267.0,8.0,0.6267438178125109,1.0,1.0,1.0,2.0,0.0
823.0,change,0.9865863633435978,268.0,8.0,0.9865863633435978,1.0,1.0,1.0,1.0,0.0
824.0,add,0.3917829122611448,268.0,8.0,0.9865863633435978,1.0,2.0,1.0,1.0,0.0
825.0,delete,1.0299507201281533,268.0,8.0,0.9865863633435978,0.0,1.0,1.0,1.0,0.0
826.0,swap,0.7916081194038058,268.0,8.0,0.9865863633435978,1.0,1.0,0.0,1.0,1.0
827.0,delete,1.0299507201281535,269.0,9.0,1.0299507201281535,0.0,1.0,1.0,1.0,0.0
828.0,add,0.3910445307496557,269.0,9.0,1.0299507201281535,0.0,1.0,1.0,1.0,1.0
829.0,delete,1.0299507201281535,269.0,9.0,1.0299507201281535,0.0,1.0,1.0,0.0,0.0
830.0,swap,0.4836735306842359,269.0,9.0,1.0299507201281535,0.0,1.0,0.0,2.0,0.0
831.0,add,1.069156352802829,270.0,9.0,1.0316260856300656,0.0,1.0,2.0,2.0,0.0
832.0,add,0.4105717081034398,270.0,9.0,1.0316260856300656,0.0,1.0,2.0,2.0,1.0
833.0,delete,0.7262912699815358,270.0,9.0,1.0316260856300656,0.0,1.0,1.0,2.0,0.0
834.0,swap,1.0316260856300659,270.0,9.0,1.0316260856300656,0.0,1.0,2.0,1.0,1.0
835.0,swap,1.0299507201281535,271.0,7.0,0.8387231322723021,0.0,1.0,1.0,2.0,0.0
836.0,swap,1.0299507201281537,272.0,8.0,1.0299507201281535,0.0,1.0,1.0,2.0,0.0
837.0,add,1.0299507201281533,272.0,8.0,1.0299507201281535,0.0,1.0,1.0,3.0,0.0
838.0,delete,0.37749072108967047,272.0,8.0,1.0299507201281535,0.0,0.0,1.0,2.0,0.0
839.0,swap,-0.2188477694393814,272.0,8.0,1.0299507201281535,0.0,1.0,1.0,2.0,0.0
840.0,delete,0.7916081194038057,273.0,7.0,0.7909648952887769,1.0,1.0,0.0,1.0,0.0
841.0,change,0.9865863633435981,274.0,6.0,0.7927321535600067,1.0,1.0,1.0,1.0,0.0
842.0,change,0.9865863633435983,275.0,7.0,0.9865863633435981,1.0,1.0,1.0,1.0,0.0
843.0,add,0.4197843380273154,275.0,7.0,0.9865863633435981,1.0,1.0,1.0,1.0,1.0
844.0,delete,0.2875149992274694,275.0,7.0,0.9865863633435981,1.0,0.0,1.0,1.0,0.0
845.0,swap,0.4975918584691869,275.0,7.0,0.9865863633435981,1.0,1.0,2.0,0.0,0.0
846.0,swap,0.7131833558411578,276.0,7.0,0.6478251460746598,2.0,1.0,1.0,0.0,0.0
847.0,add,0.6301899764932212,276.0,7.0,0.6478251460746598,2.0,2.0,1.0,0.0,0.0
848.0,delete,0.6478251460746596,276.0,7.0,0.6478251460746598,2.0,0.0,1.0,0.0,0.0
849.0,swap,0.37997245405628904,276.0,7.0,0.6478251460746598,2.0,0.0,1.0,0.0,1.0
850.0,delete,0.7916081194038057,277.0,8.0,0.7916081194038057,1.0,1.0,0.0,1.0,0.0
851.0,add,0.7916081194038058,277.0,8.0,0.7916081194038057,1.0,1.0,0.0,2.0,0.0
852.0,delete,0.483673530684236,277.0,8.0,0.7916081194038057,0.0,1.0,0.0,1.0,0.0
853.0,swap,0.06447519847637428,277.0,8.0,0.7916081194038057,1.0,0.0,1.0,1.0,0.0
854.0,change,0.911385001467143,278.0,8.0,0.9869136075143067,1.0,1.0,1.0,1.0,0.0
855.0,add,0.5321345463709891,278.0,8.0,0.9869136075143067,1.0,1.0,1.0,1.0,1.0
856.0,delete,1.0194337478885245,278.0,8.0,0.9869136075143067,0.0,1.0,1.0,1.0,0.0
857.0,swap,0.30006838453840023,278.0,8.0,0.9869136075143067,1.0,0.0,1.0,2.0,0.0
858.0,swap,0.7446469801426894,279.0,8.0,0.7587689261886666,1.0,2.0,1.0,0.0,0.0
859.0,add,0.6619667136487057,279.0,8.0,0.7587689261886666,1.0,3.0,1.0,0.0,0.0
860.0,delete,0.24822519629697715,279.0,8.0,0.7587689261886666,1.0,1.0,1.0,0.0,0.0
861.0,swap,0.6477132104332558,279.0,8.0,0.7587689261886666,1.0,2.0,0.0,0.0,1.0
862.0,swap,0.8990666190871341,280.0,7.0,0.807016839239247,1.0,1.0,2.0,0.0,0.0
863.0,add,0.7421416983756313,280.0,7.0,0.807016839239247,1.0,2.0,2.0,0.0,0.0
864.0,delete,0.614605642354481,280.0,7.0,0.807016839239247,1.0,0.0,2.0,0.0,0.0
865.0,swap,0.577442619536491,280.0,7.0,0.807016839239247,0.0,1.0,3.0,0.0,0.0
866.0,swap,0.33731263436509873,281.0,7.0,0.8426326986961855,1.0,1.0,0.0,1.0,1.0
867.0,delete,0.5732277941887082,282.0,7.0,0.5717600900482651,1.0,0.0,2.0,0.0,0.0
868.0,add,0.5717600900482652,282.0,7.0,0.5717600900482651,1.0,0.0,2.0,1.0,0.0
869.0,delete,1.0186039098448687,282.0,7.0,0.5717600900482651,0.0,0.0,2.0,0.0,0.0
870.0,swap,0.7578789120229243,282.0,7.0,0.5717600900482651,1.0,0.0,2.0,0.0,0.0
871.0,change,0.7427310868316905,283.0,6.0,0.7280546837185969,1.0,1.0,2.0,0.0,0.0
872.0,change,0.7850032977538255,284.0,7.0,0.7427310868316905,1.0,1.0,2.0,0.0,0.0
873.0,add,0.3850780036889194,284.0,7.0,0.7427310868316905,1.0,1.0,2.0,0.0,1.0
874.0,delete,0.7137767859075408,284.0,7.0,0.7427310868316905,1.0,1.0,1.0,0.0,0.0
875.0,swap,0.23661405634882157,284.0,7.0,0.7427310868316905,0.0,1.0,3.0,0.0,0.0
876.0,swap,0.9408454703863376,285.0,8.0,0.9408454703863375,0.0,2.0,1.0,1.0,0.0
877.0,add,0.4924467296028471,285.0,8.0,0.9408454703863375,0.0,2.0,1.0,1.0,1.0
878.0,delete,0.3690934900771115,285.0,8.0,0.9408454703863375,0.0,1.0,1.0,1.0,0.0
879.0,swap,1.0053566331381982,285.0,8.0,0.9408454703863375,0.0,2.0,2.0,0.0,0.0
880.0,add,1.095832001550169,286.0,9.0,1.089475848835819,1.0,1.0,2.0,2.0,0.0
881.0,add,0.9918652094690222,286.0,9.0,1.089475848835819,1.0,1.0,3.0,2.0,0.0
882.0,delete,0.8697011837111308,286.0,9.0,1.089475848835819,0.0,1.0,2.0,2.0,0.0
883.0,swap,0.6105043304658584,286.0,9.0,1.089475848835819,1.0,1.0,1.0,2.0,1.0
884.0,add,0.976125916705297,287.0,7.0,0.8468716677275723,1.0,2.0,1.0,1.0,0.0
885.0,add,0.9472603725316758,288.0,8.0,0.976125916705297,1.0,2.0,1.0,1.0,0.0
886.0,add,0.5284661175605402,288.0,8.0,0.976125916705297,1.0,2.0,1.0,1.0,1.0
887.0,delete,1.0171638060287485,288.0,8.0,0.976125916705297,0.0,2.0,1.0,1.0,0.0
888.0,swap,0.42658438797483894,288.0,8.0,0.976125916705297,0.0,2.0,2.0,1.0,0.0
889.0,delete,0.2875149992274693,289.0,7.0,0.7691813077522407,1.0,0.0,1.0,1.0,0.0
890.0,change,0.9872760128108776,290.0,7.0,0.83730289569606,1.0,1.0,1.0,1.0,0.0
891.0,change,0.9872760128108774,291.0,8.0,0.9872760128108776,1.0,1.0,1.0,1.0,0.0
892.0,add,0.5291765271438272,291.0,8.0,0.9872760128108776,1.0,1.0,1.0,1.0,1.0
893.0,delete,0.7925045219378534,291.0,8.0,0.9872760128108776,1.0,1.0,0.0,1.0,0.0
894.0,swap,0.9872760128108773,291.0,8.0,0.9872760128108776,1.0,1.0,1.0,1.0,0.0
895.0,change,0.9894046474546021,292.0,9.0,0.9872760128108774,1.0,1.0,1.0,1.0,0.0
896.0,add,0.7338026849676714,292.0,9.0,0.9872760128108774,1.0,2.0,1.0,1.0,0.0
897.0,delete,0.2875149992274693,292.0,9.0,0.9872760128108774,1.0,0.0,1.0,1.0,0.0
898.0,swap,0.2875149992274693,292.0,9.0,0.9872760128108774,1.0,0.0,1.0,1.0,1.0
899.0,change,0.47518498562180306,293.0,3.0,0.5665274584928802,3.0,1.0,1.0,0.0,0.0
900.0,change,0.4751849856218031,294.0,4.0,0.47518498562180306,3.0,1.0,1.0,0.0,0.0
901.0,add,-0.04771663846230134,294.0,4.0,0.47518498562180306,3.0,1.0,1.0,0.0,1.0
902.0,delete,0.2848217821726908,294.0,4.0,0.47518498562180306,3.0,1.0,0.0,0.0,0.0
903.0,swap,0.6411617569314302,294.0,4.0,0.47518498562180306,2.0,2.0,1.0,0.0,0.0
904.0,swap,1.000043504017349,295.0,9.0,1.0675857961878503,1.0,1.0,1.0,1.0,0.0
905.0,add,0.8122860088324826,295.0,9.0,1.0675857961878503,1.0,2.0,1.0,1.0,0.0
906.0,delete,0.4256540613624529,295.0,9.0,1.0675857961878503,1.0,0.0,1.0,1.0,0.0
907.0,swap,0.8124921944472197,295.0,9.0,1.0675857961878503,1.0,1.0,0.0,1.0,1.0
908.0,add,1.0890840178768728,296.0,9.0,1.0890840178768735,1.0,1.0,2.0,1.0,0.0
909.0,add,0.4838127451183728,296.0,9.0,1.0890840178768735,1.0,1.0,3.0,1.0,0.0
910.0,delete,0.6117444309664861,296.0,9.0,1.0890840178768735,1.0,1.0,1.0,1.0,0.0
911.0,swap,1.089084017876873,296.0,9.0,1.0890840178768735,1.0,1.0,2.0,0.0,1.0
912.0,swap,0.93940086091251,297.0,9.0,0.9489769404236826,1.0,1.0,3.0,0.0,0.0
913.0,add,0.9489769404236826,297.0,9.0,0.9489769404236826,1.0,1.0,3.0,0.0,1.0
914.0,delete,1.0894758488358185,297.0,9.0,0.9489769404236826,1.0,1.0,2.0,0.0,0.0
915.0,swap,0.6728010142474894,297.0,9.0,0.9489769404236826,0.0,2.0,3.0,0.0,0.0
916.0,delete,0.8980813250396082,298.0,9.0,0.869701183711131,0.0,1.0,2.0,1.0,0.0
917.0,add,0.3605101343153813,298.0,9.0,0.869701183711131,0.0,2.0,2.0,1.0,0.0
918.0,delete,1.0299507201281535,298.0,9.0,0.869701183711131,0.0,1.0,1.0,1.0,0.0
919.0,swap,0.5425596731885964,298.0,9.0,0.869701183711131,0.0,1.0,1.0,2.0,0.0
920.0,swap,0.6756633525859101,299.0,7.0,0.787670543694006,0.0,1.0,2.0,1.0,0.0
921.0,delete,1.0310414336241882,300.0,9.0,1.0310414336241882,0.0,1.0,1.0,1.0,0.0
922.0,add,0.737888706695359,300.0,9.0,1.0310414336241882,0.0,1.0,2.0,1.0,0.0
923.0,delete,0.4836735306842359,300.0,9.0,1.0310414336241882,0.0,1.0,0.0,1.0,0.0
924.0,swap,1.0310414336241882,300.0,9.0,1.0310414336241882,0.0,1.0,1.0,0.0,1.0
925.0,swap,0.35128817716602123,301.0,5.0,0.719562761340292,2.0,1.0,0.0,0.0,1.0
926.0,swap,0.3512881771660213,302.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
927.0,add,0.35128817716602123,302.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
928.0,delete,0.3512881771660213,302.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
929.0,swap,0.16188873149765284,302.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
930.0,change,1.026510262484269,303.0,7.0,0.8036027285077363,1.0,1.0,1.0,1.0,0.0
931.0,change,1.0265102624842688,304.0,8.0,1.026510262484269,1.0,1.0,1.0,1.0,0.0
932.0,add,1.026510262484269,304.0,8.0,1.026510262484269,1.0,1.0,1.0,2.0,0.0
933.0,delete,0.7916081194038057,304.0,8.0,1.026510262484269,1.0,1.0,0.0,1.0,0.0
934.0,swap,0.7916081194038055,304.0,8.0,1.026510262484269,1.0,2.0,0.0,1.0,0.0
935.0,add,1.0299029618274933,305.0,9.0,1.026510262484269,1.0,1.0,1.0,2.0,0.0
936.0,add,1.026510262484269,305.0,9.0,1.026510262484269,1.0,1.0,1.0,3.0,0.0
937.0,delete,0.7916081194038056,305.0,9.0,1.026510262484269,1.0,1.0,0.0,2.0,0.0
938.0,swap,0.7916081194038057,305.0,9.0,1.026510262484269,1.0,1.0,0.0,3.0,0.0
939.0,change,1.026510262484269,306.0,9.0,1.0265102624842688,1.0,1.0,1.0,1.0,0.0
940.0,add,0.523758389795224,306.0,9.0,1.0265102624842688,1.0,1.0,2.0,1.0,0.0
941.0,delete,1.0265102624842688,306.0,9.0,1.0265102624842688,1.0,1.0,1.0,0.0,0.0
942.0,swap,0.3703521934370464,306.0,9.0,1.0265102624842688,1.0,0.0,1.0,1.0,1.0
943.0,add,0.6883258296426533,307.0,7.0,0.73140093617412,1.0,2.0,1.0,1.0,0.0
944.0,delete,0.7916081194038059,308.0,9.0,0.7916081194038057,1.0,1.0,0.0,1.0,0.0
945.0,add,0.5538308144387116,308.0,9.0,0.7916081194038057,1.0,1.0,1.0,1.0,0.0
946.0,delete,0.7916081194038057,308.0,9.0,0.7916081194038057,1.0,1.0,0.0,0.0,0.0
947.0,swap,0.5243318735603948,308.0,9.0,0.7916081194038057,1.0,1.0,1.0,0.0,0.0
948.0,delete,1.0417817306162687,309.0,9.0,1.0310414336241884,0.0,1.0,1.0,1.0,0.0
949.0,add,0.40937949798807566,309.0,9.0,1.0310414336241884,0.0,1.0,1.0,1.0,1.0
950.0,delete,0.37975381782227396,309.0,9.0,1.0310414336241884,0.0,0.0,1.0,1.0,0.0
951.0,swap,0.379753817822274,309.0,9.0,1.0310414336241884,0.0,0.0,1.0,2.0,0.0
952.0,add,0.5164529819944719,310.0,8.0,0.9314757148064,1.0,1.0,3.0,1.0,0.0
953.0,change,1.0252223945748717,311.0,8.0,0.9865863633435983,1.0,1.0,1.0,1.0,0.0
954.0,add,0.9865863633435978,311.0,8.0,0.9865863633435983,1.0,1.0,1.0,2.0,0.0
955.0,delete,0.2875149992274694,311.0,8.0,0.9865863633435983,1.0,0.0,1.0,1.0,0.0
956.0,swap,0.9865863633435978,311.0,8.0,0.9865863633435983,1.0,2.0,1.0,0.0,0.0
957.0,change,1.0142348310859834,312.0,7.0,0.8544992967666272,1.0,1.0,1.0,1.0,0.0
958.0,change,0.9736801207430312,313.0,8.0,1.0142348310859834,1.0,1.0,1.0,1.0,0.0
959.0,add,0.4162719236136264,313.0,8.0,1.0142348310859834,1.0,1.0,1.0,1.0,1.0
960.0,delete,1.0043545839466306,313.0,8.0,1.0142348310859834,0.0,1.0,1.0,1.0,0.0
961.0,swap,0.3448821788184032,313.0,8.0,1.0142348310859834,1.0,1.0,1.0,1.0,0.0
962.0,change,0.9908003945866417,314.0,9.0,1.0252223945748717,1.0,1.0,1.0,1.0,0.0
963.0,add,1.001484917374611,314.0,9.0,1.0252223945748717,1.0,1.0,2.0,1.0,0.0
964.0,delete,0.7916081194038059,314.0,9.0,1.0252223945748717,1.0,1.0,0.0,1.0,0.0
965.0,swap,0.3185171110008186,314.0,9.0,1.0252223945748717,1.0,0.0,2.0,1.0,0.0
966.0,change,0.9865863633435978,315.0,7.0,0.7948807617433349,1.0,1.0,1.0,1.0,0.0
967.0,change,0.9865863633435981,316.0,8.0,0.9865863633435978,1.0,1.0,1.0,1.0,0.0
968.0,add,0.9865863633435978,316.0,8.0,0.9865863633435978,1.0,1.0,1.0,2.0,0.0
969.0,delete,0.28751499922746926,316.0,8.0,0.9865863633435978,1.0,0.0,1.0,1.0,0.0
970.0,swap,0.48774303256040685,316.0,8.0,0.9865863633435978,0.0,1.0,2.0,1.0,0.0
971.0,change,0.9926365451949966,317.0,7.0,0.7499870575558727,1.0,1.0,1.0,1.0,0.0
972.0,change,0.9968703990186001,318.0,8.0,0.9926365451949966,1.0,1.0,1.0,1.0,0.0
973.0,add,0.8183134318436461,318.0,8.0,0.9926365451949966,1.0,1.0,2.0,1.0,0.0
974.0,delete,0.3000683845384003,318.0,8.0,0.9926365451949966,1.0,0.0,1.0,1.0,0.0
975.0,swap,0.7213609457000637,318.0,8.0,0.9926365451949966,0.0,2.0,1.0,1.0,0.0
976.0,delete,0.9832434480781618,319.0,9.0,1.0171638060287485,0.0,2.0,1.0,1.0,0.0
