budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
674.0,change,0.8696825154081763,220.0,3.0,0.7131948775559891,4.0,1.0,0.0,1.0,0.0
675.0,change,0.8696825154081763,221.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
676.0,add,0.7763106311969294,221.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
677.0,delete,0.30276636134333024,221.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
678.0,swap,0.8684525127287892,221.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
679.0,add,0.873597849947558,222.0,1.0,0.5538125496359498,4.0,0.0,0.0,0.0,1.0
680.0,add,0.8735978499475604,223.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
681.0,delete,0.2677858814627575,223.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
682.0,swap,0.08170900572249233,223.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
683.0,add,0.8735978499475604,224.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
684.0,add,0.09041604947321366,224.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
685.0,delete,0.8735978499475604,224.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
686.0,swap,0.30407643128483247,224.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
687.0,add,0.873597849947558,225.0,2.0,0.6030572061201455,4.0,0.0,0.0,0.0,2.0
688.0,add,0.873597849947558,226.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
689.0,delete,0.873597849947558,226.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
690.0,swap,0.3040764312848323,226.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
691.0,add,0.2677858814627575,227.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
692.0,delete,0.09431537009970281,227.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
693.0,swap,0.09431537009970281,227.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
694.0,add,0.873597849947558,228.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
695.0,add,0.8696825154081753,228.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
696.0,delete,0.04526423397858692,228.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
697.0,swap,0.303767069758046,228.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
698.0,add,0.8696825154081719,229.0,2.0,0.6178821292938922,4.0,0.0,0.0,1.0,1.0
699.0,add,0.8696825154081719,230.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
700.0,add,0.10315447763774162,230.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
701.0,delete,0.30276636134333024,230.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
702.0,swap,0.028589707979553285,230.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
703.0,swap,0.08170900572249233,231.0,3.0,0.08170900572249233,3.0,0.0,0.0,1.0,1.0
704.0,add,0.08170900572249236,231.0,3.0,0.08170900572249233,3.0,1.0,0.0,1.0,1.0
705.0,delete,0.028346638160457065,231.0,3.0,0.08170900572249233,2.0,0.0,0.0,1.0,1.0
706.0,swap,0.2920121636817221,231.0,3.0,0.08170900572249233,2.0,0.0,1.0,1.0,1.0
707.0,swap,0.2650289370000909,232.0,4.0,0.2650289370000909,3.0,1.0,0.0,2.0,0.0
708.0,add,0.08170900572249229,232.0,4.0,0.2650289370000909,3.0,1.0,0.0,2.0,1.0
709.0,delete,0.09376539542995567,232.0,4.0,0.2650289370000909,2.0,1.0,0.0,2.0,0.0
710.0,swap,0.11354725874935515,232.0,4.0,0.2650289370000909,3.0,0.0,1.0,2.0,0.0
711.0,delete,0.3040764312848323,233.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
712.0,add,0.30230329150181545,233.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
713.0,delete,0.09431537009970281,233.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
714.0,swap,0.10307664880889952,233.0,4.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
715.0,add,0.8696825154081719,234.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
716.0,add,0.8657855661243155,234.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
717.0,delete,0.873597849947558,234.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
718.0,swap,0.03399475339103162,234.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
719.0,add,0.6133055625939937,235.0,2.0,0.5938682667097553,4.0,0.0,1.0,0.0,1.0
720.0,add,0.6519331046982334,236.0,3.0,0.6133055625939937,4.0,0.0,1.0,0.0,1.0
721.0,add,0.6105659915497823,236.0,3.0,0.6133055625939937,4.0,0.0,1.0,1.0,1.0
722.0,delete,0.21423033631478156,236.0,3.0,0.6133055625939937,3.0,0.0,1.0,0.0,1.0
723.0,swap,0.873597849947558,236.0,3.0,0.6133055625939937,4.0,1.0,0.0,0.0,1.0
724.0,swap,0.873597849947558,237.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
725.0,add,0.22710209436370518,237.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
726.0,delete,0.873597849947558,237.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
727.0,swap,0.3040764312848323,237.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
728.0,add,0.8696825154081719,238.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
729.0,add,0.8657855661243155,238.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
730.0,delete,0.873597849947558,238.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
731.0,swap,0.8684525127287878,238.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
732.0,change,0.8696825154081719,239.0,3.0,0.8694401919234009,4.0,0.0,0.0,1.0,1.0
733.0,change,0.8696825154081719,240.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
734.0,add,0.1289593603274325,240.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
735.0,delete,0.8696825154081719,240.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
736.0,swap,0.873597849947558,240.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
737.0,add,0.873597849947558,241.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
738.0,delete,0.11731916609425042,241.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
739.0,swap,0.873597849947558,241.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
740.0,add,0.8696825154081719,242.0,3.0,0.7025486400558497,4.0,0.0,0.0,1.0,2.0
741.0,add,0.8696825154081719,243.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
742.0,add,0.8696825154081719,243.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
743.0,delete,0.3040764312848323,243.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
744.0,swap,0.3040764312848323,243.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
745.0,add,0.873597849947558,244.0,2.0,0.6444393080350439,4.0,1.0,0.0,0.0,1.0
746.0,add,0.873597849947558,245.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
747.0,add,0.8696825154081719,245.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
748.0,delete,0.2677858814627575,245.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
749.0,swap,0.016300930434686056,245.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
750.0,add,0.873597849947558,246.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
751.0,add,0.595218810792561,246.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
752.0,delete,0.873597849947558,246.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
753.0,swap,0.2997807928153253,246.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
754.0,add,0.8696825154081719,247.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
755.0,add,0.868433676104198,247.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
756.0,delete,0.8696825154081719,247.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
757.0,swap,0.30407643128483264,247.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
758.0,add,0.873597849947558,248.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
759.0,delete,0.3040764312848323,248.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
760.0,swap,0.5091904379759524,248.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
761.0,add,0.8684525127287872,249.0,3.0,0.7563115307227092,4.0,1.0,0.0,1.0,1.0
762.0,add,0.8684525127287872,250.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
763.0,add,0.866164230387067,250.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,2.0
764.0,delete,0.2662086698628963,250.0,4.0,0.8684525127287872,3.0,1.0,0.0,1.0,1.0
765.0,swap,0.8684525127287878,250.0,4.0,0.8684525127287872,4.0,0.0,0.0,1.0,2.0
766.0,change,0.873597849947558,251.0,3.0,0.7031586306901121,4.0,1.0,0.0,0.0,1.0
767.0,change,0.873597849947558,252.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
768.0,add,0.873597849947558,252.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
769.0,delete,0.873597849947558,252.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
770.0,swap,0.11731916609425053,252.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
771.0,delete,0.2677858814627575,253.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
772.0,add,0.2677858814627575,253.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
773.0,delete,0.09431537009970281,253.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
774.0,swap,0.11731916609425042,253.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
775.0,add,0.6508262895023098,254.0,4.0,0.6519331046982334,4.0,0.0,1.0,0.0,1.0
776.0,add,0.6519331046982331,254.0,4.0,0.6519331046982334,4.0,1.0,1.0,0.0,1.0
777.0,delete,0.2275843744520556,254.0,4.0,0.6519331046982334,3.0,0.0,1.0,0.0,1.0
778.0,swap,0.2266073924875035,254.0,4.0,0.6519331046982334,3.0,0.0,1.0,1.0,1.0
779.0,swap,0.30276636134333024,255.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
780.0,add,0.30276636134333035,255.0,4.0,0.30276636134333024,3.0,1.0,0.0,2.0,1.0
781.0,delete,0.30276636134333024,255.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
782.0,swap,0.3040764312848323,255.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
783.0,add,0.8735978499475604,256.0,3.0,0.6401156422889751,4.0,1.0,0.0,0.0,2.0
784.0,add,0.873597849947558,257.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
785.0,add,0.33531823867555155,257.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
786.0,delete,0.11731916609425053,257.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
787.0,swap,0.03332903787572984,257.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
788.0,delete,0.26659909213401567,258.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
789.0,add,0.26307148112248957,258.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
790.0,delete,0.26659909213401567,258.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
791.0,swap,0.09431537009970281,258.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,2.0
792.0,delete,0.8696825154081719,259.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
793.0,add,0.8696825154081763,259.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
794.0,delete,0.8696825154081719,259.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
795.0,swap,0.8696825154081763,259.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
796.0,add,0.796468604762835,260.0,3.0,0.7855727252630406,4.0,1.0,1.0,0.0,1.0
797.0,add,0.8208492146287868,261.0,4.0,0.796468604762835,4.0,1.0,1.0,0.0,1.0
798.0,add,0.7964686047628341,261.0,4.0,0.796468604762835,4.0,2.0,1.0,0.0,1.0
799.0,delete,0.27820122830335375,261.0,4.0,0.796468604762835,3.0,1.0,1.0,0.0,1.0
800.0,swap,0.27820122830335375,261.0,4.0,0.796468604762835,3.0,1.0,1.0,1.0,1.0
801.0,add,0.8735978499475604,262.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
802.0,add,0.873597849947558,262.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
803.0,delete,0.11731916609425053,262.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
804.0,swap,0.3040764312848323,262.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
805.0,add,0.6105659915497823,263.0,4.0,0.6105659915497823,4.0,0.0,1.0,1.0,1.0
806.0,add,0.6105659915497823,263.0,4.0,0.6105659915497823,4.0,0.0,1.0,1.0,2.0
807.0,delete,0.21423033631478133,263.0,4.0,0.6105659915497823,3.0,0.0,1.0,1.0,1.0
808.0,swap,0.49092479405847134,263.0,4.0,0.6105659915497823,4.0,0.0,1.0,1.0,1.0
809.0,add,0.873597849947558,264.0,2.0,0.5826072981801078,4.0,0.0,0.0,0.0,2.0
810.0,add,0.873597849947558,265.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
811.0,delete,0.3040764312848323,265.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
812.0,swap,0.3040764312848323,265.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
813.0,add,0.8696825154081719,266.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
814.0,delete,0.873597849947558,266.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
815.0,swap,0.3040764312848323,266.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
816.0,add,0.873597849947558,267.0,3.0,0.73023866164703,4.0,1.0,0.0,0.0,2.0
817.0,add,0.873597849947558,268.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
818.0,add,0.873597849947558,268.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
819.0,delete,0.2677858814627575,268.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
820.0,swap,0.04863472405612249,268.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
821.0,add,0.30276636134333024,269.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
822.0,delete,0.09431537009970281,269.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
823.0,swap,0.05027352970285918,269.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,2.0
824.0,add,0.8696825154081768,270.0,3.0,0.7419255061041753,4.0,2.0,0.0,1.0,0.0
825.0,add,0.8696825154081768,271.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
826.0,add,0.12316355123996413,271.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
827.0,delete,0.30407643128483264,271.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
828.0,swap,0.8645604557060153,271.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
829.0,add,0.8696825154081743,272.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
830.0,add,0.8696825154081743,272.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
831.0,delete,0.873597849947558,272.0,4.0,0.8696825154081743,4.0,1.0,0.0,0.0,0.0
832.0,swap,0.2665990921340155,272.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
833.0,change,0.8696825154081739,273.0,3.0,0.7498488976612192,4.0,1.0,0.0,1.0,0.0
834.0,change,0.8696825154081739,274.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
835.0,add,0.8684336761041985,274.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
836.0,delete,0.2665990921340155,274.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
837.0,swap,0.26659909213401567,274.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
838.0,swap,0.3256047835607806,275.0,4.0,0.30596802425909764,3.0,1.0,1.0,1.0,0.0
839.0,add,0.152921512485666,275.0,4.0,0.30596802425909764,3.0,1.0,1.0,1.0,1.0
840.0,delete,0.1076352630781771,275.0,4.0,0.30596802425909764,2.0,1.0,1.0,1.0,0.0
841.0,swap,0.2650289370000912,275.0,4.0,0.30596802425909764,3.0,1.0,0.0,2.0,0.0
842.0,swap,0.26659909213401584,276.0,3.0,0.6468265017006163,3.0,1.0,0.0,1.0,1.0
843.0,delete,0.3040764312848323,277.0,3.0,0.73023866164703,3.0,0.0,0.0,0.0,2.0
844.0,delete,0.2677858814627575,278.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
845.0,add,0.2677858814627575,278.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
846.0,delete,0.09431537009970277,278.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
847.0,swap,0.02394756856041547,278.0,4.0,0.2677858814627575,2.0,1.0,1.0,0.0,1.0
848.0,add,0.8684525127287878,279.0,2.0,0.5796482553098757,4.0,0.0,0.0,1.0,1.0
849.0,add,0.8684525127287878,280.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
850.0,add,0.8684525127287878,280.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
851.0,delete,0.8684525127287878,280.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
852.0,swap,0.10993691959487763,280.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
853.0,add,0.8684525127287878,281.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
854.0,add,0.08663111123860291,281.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
855.0,delete,0.2677858814627575,281.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
856.0,swap,0.30230329150181523,281.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
857.0,add,0.873597849947558,282.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
858.0,delete,0.2677858814627575,282.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
859.0,swap,0.3040764312848323,282.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
860.0,change,0.8696825154081729,283.0,3.0,0.7197234229513796,4.0,1.0,0.0,1.0,0.0
861.0,change,0.8696825154081729,284.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
862.0,add,0.8657855661243163,284.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
863.0,delete,0.26659909213401567,284.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
864.0,swap,0.8696825154081719,284.0,4.0,0.8696825154081729,4.0,0.0,0.0,1.0,1.0
865.0,change,0.8696825154081768,285.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
866.0,add,0.3887983258062293,285.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
867.0,delete,0.3040764312848323,285.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
868.0,swap,0.3027663613433308,285.0,5.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
869.0,add,0.873597849947558,286.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
870.0,add,0.873597849947558,286.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
871.0,delete,0.11731916609425042,286.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
872.0,swap,0.3040764312848323,286.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
873.0,swap,0.8684525127287878,287.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
874.0,add,0.7884127004908716,287.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
875.0,delete,0.8684525127287878,287.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
876.0,swap,0.11663505098597605,287.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
877.0,add,0.2677858814627581,288.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
878.0,delete,0.09431537009970281,288.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
879.0,swap,0.023682294717908895,288.0,4.0,0.2677858814627575,2.0,0.0,1.0,0.0,2.0
880.0,add,0.873597849947558,289.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
881.0,add,0.873597849947558,289.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
882.0,delete,0.873597849947558,289.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
883.0,swap,0.873597849947558,289.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
884.0,swap,0.6906252061755769,290.0,4.0,0.6533348150653133,4.0,0.0,1.0,0.0,1.0
885.0,add,0.09501499731167314,290.0,4.0,0.6533348150653133,4.0,0.0,2.0,0.0,1.0
886.0,delete,0.22806881242527607,290.0,4.0,0.6533348150653133,3.0,0.0,1.0,0.0,1.0
887.0,swap,0.08799380725688644,290.0,4.0,0.6533348150653133,3.0,0.0,1.0,0.0,2.0
888.0,delete,0.8684525127287878,291.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
889.0,add,0.08984117741052089,291.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
890.0,delete,0.873597849947558,291.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
891.0,swap,0.873597849947558,291.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
892.0,add,0.2685540373844148,292.0,4.0,0.3636887616188169,4.0,0.0,1.0,0.0,2.0
893.0,add,0.36154669897372493,292.0,4.0,0.3636887616188169,4.0,0.0,1.0,1.0,2.0
894.0,delete,0.04927021741822183,292.0,4.0,0.3636887616188169,3.0,0.0,1.0,0.0,2.0
895.0,swap,0.022001659417911785,292.0,4.0,0.3636887616188169,3.0,0.0,1.0,0.0,3.0
896.0,swap,0.8696825154081719,293.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
897.0,add,0.17684620260902015,293.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
898.0,delete,0.26659909213401567,293.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
899.0,swap,0.873597849947558,293.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
900.0,swap,0.8684525127287878,294.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
901.0,add,0.8684525127287896,294.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
902.0,delete,0.30230329150181523,294.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
903.0,swap,0.8645604557060138,294.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
904.0,add,0.8696825154081763,295.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
905.0,add,0.8657855661243126,295.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
906.0,delete,0.8696825154081719,295.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
907.0,swap,0.8657855661243155,295.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
908.0,add,0.8684336761042029,296.0,5.0,0.868433676104198,4.0,1.0,0.0,1.0,2.0
909.0,add,0.8645452613597564,296.0,5.0,0.868433676104198,4.0,1.0,0.0,2.0,2.0
910.0,delete,0.873597849947558,296.0,5.0,0.868433676104198,4.0,1.0,0.0,0.0,2.0
911.0,swap,0.04128066724107947,296.0,5.0,0.868433676104198,3.0,1.0,1.0,1.0,2.0
912.0,add,0.8684525127287892,297.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
913.0,add,0.8645604557060138,297.0,5.0,0.8684525127287872,4.0,1.0,0.0,2.0,1.0
914.0,delete,0.8684525127287872,297.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
915.0,swap,0.11719131559423906,297.0,5.0,0.8684525127287872,3.0,2.0,0.0,1.0,1.0
916.0,change,0.873597849947558,298.0,3.0,0.6640067869006601,4.0,1.0,0.0,0.0,1.0
917.0,change,0.873597849947558,299.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
918.0,add,0.8684525127287878,299.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
919.0,delete,0.3040764312848323,299.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
920.0,swap,0.8696825154081714,299.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
921.0,change,0.873597849947558,300.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
922.0,add,0.873597849947558,300.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
923.0,delete,0.873597849947558,300.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
924.0,swap,0.16181017970578082,300.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
925.0,delete,0.11719131559423906,301.0,4.0,0.8696825154081737,3.0,1.0,0.0,1.0,1.0
926.0,delete,0.873597849947558,302.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
927.0,add,0.8684525127287892,302.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
928.0,delete,0.30407643128483264,302.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
929.0,swap,0.3040764312848323,302.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
930.0,add,0.8141694849641072,303.0,5.0,0.8208492146287868,4.0,1.0,1.0,0.0,1.0
931.0,add,0.8208492146287868,303.0,5.0,0.8208492146287868,4.0,1.0,1.0,0.0,2.0
932.0,delete,0.21791871904987026,303.0,5.0,0.8208492146287868,3.0,1.0,1.0,0.0,1.0
933.0,swap,0.8208492146287868,303.0,5.0,0.8208492146287868,4.0,1.0,1.0,0.0,1.0
934.0,swap,0.023404213189757574,304.0,4.0,0.016300930434686056,3.0,1.0,1.0,0.0,1.0
935.0,add,0.016255999641646816,304.0,4.0,0.016300930434686056,3.0,1.0,2.0,0.0,1.0
936.0,delete,0.016300930434686056,304.0,4.0,0.016300930434686056,3.0,0.0,1.0,0.0,1.0
937.0,swap,0.008727273169846162,304.0,4.0,0.016300930434686056,2.0,1.0,1.0,1.0,1.0
938.0,add,0.05646577537738898,305.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,3.0
939.0,delete,0.10893748078630526,305.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
940.0,swap,0.09431537009970281,305.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,3.0
941.0,add,0.8696825154081719,306.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
