budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1056.0,swap,0.7903949068221422,346.0,8.0,0.8087780010931945,0.0,2.0,0.0,0.0,2.0
1057.0,add,0.7344270176379609,346.0,8.0,0.8087780010931945,0.0,3.0,0.0,0.0,2.0
1058.0,delete,0.8087780010931945,346.0,8.0,0.8087780010931945,0.0,2.0,0.0,0.0,1.0
1059.0,swap,0.15130956884125843,346.0,8.0,0.8087780010931945,0.0,1.0,0.0,1.0,2.0
1060.0,delete,0.6591849335265274,347.0,8.0,0.6591849335265275,1.0,1.0,0.0,1.0,0.0
1061.0,add,0.34526733943051946,347.0,8.0,0.6591849335265275,1.0,1.0,0.0,1.0,1.0
1062.0,delete,-0.11704094364207557,347.0,8.0,0.6591849335265275,1.0,0.0,0.0,1.0,0.0
1063.0,swap,-0.10574811035657267,347.0,8.0,0.6591849335265275,1.0,0.0,1.0,1.0,0.0
1064.0,delete,0.6845489833998871,348.0,7.0,0.6591849335265272,1.0,1.0,0.0,1.0,0.0
1065.0,add,0.46344515992050517,348.0,7.0,0.6591849335265272,1.0,1.0,0.0,1.0,1.0
1066.0,delete,-0.11704094364207562,348.0,7.0,0.6591849335265272,1.0,0.0,0.0,1.0,0.0
1067.0,swap,-0.08863366040954418,348.0,7.0,0.6591849335265272,1.0,0.0,1.0,1.0,0.0
1068.0,delete,0.8513134770369382,349.0,8.0,0.8513134770369382,0.0,2.0,0.0,1.0,0.0
1069.0,add,0.6852082692405727,349.0,8.0,0.8513134770369382,0.0,2.0,1.0,1.0,0.0
1070.0,delete,0.851313477036938,349.0,8.0,0.8513134770369382,0.0,2.0,0.0,0.0,0.0
1071.0,swap,0.38365842524315974,349.0,8.0,0.8513134770369382,0.0,1.0,1.0,1.0,0.0
1072.0,change,0.7845738770276666,350.0,6.0,0.611842172330931,0.0,2.0,0.0,1.0,0.0
1073.0,change,0.85301082960931,351.0,7.0,0.7845738770276666,0.0,2.0,0.0,1.0,0.0
1074.0,add,0.328346303101534,351.0,7.0,0.7845738770276666,0.0,2.0,0.0,1.0,1.0
1075.0,delete,0.2640273659899616,351.0,7.0,0.7845738770276666,0.0,1.0,0.0,1.0,0.0
1076.0,swap,0.19819092890923629,351.0,7.0,0.7845738770276666,0.0,2.0,0.0,1.0,0.0
1077.0,add,0.5613156229286627,352.0,6.0,0.49020044790099304,0.0,3.0,0.0,1.0,0.0
1078.0,add,0.5613156229286625,353.0,7.0,0.5613156229286627,0.0,3.0,0.0,1.0,0.0
1079.0,add,0.5243894552603254,353.0,7.0,0.5613156229286627,0.0,3.0,1.0,1.0,0.0
1080.0,delete,0.5613156229286628,353.0,7.0,0.5613156229286627,0.0,3.0,0.0,0.0,0.0
1081.0,swap,0.197935873492842,353.0,7.0,0.5613156229286627,0.0,2.0,1.0,1.0,0.0
1082.0,swap,0.8831133692172835,354.0,8.0,0.8794552579354068,0.0,2.0,0.0,1.0,0.0
1083.0,add,0.5261764548473373,354.0,8.0,0.8794552579354068,0.0,2.0,0.0,1.0,1.0
1084.0,delete,0.8794552579354066,354.0,8.0,0.8794552579354068,0.0,2.0,0.0,0.0,0.0
1085.0,swap,0.1513095688412585,354.0,8.0,0.8794552579354068,0.0,1.0,0.0,1.0,1.0
1086.0,swap,-0.08085407090030462,355.0,1.0,0.343914625626924,3.0,0.0,0.0,0.0,1.0
1087.0,add,0.042078979774733474,356.0,2.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
1088.0,delete,0.16188873149765284,356.0,2.0,-0.08085407090030462,2.0,0.0,0.0,0.0,1.0
1089.0,swap,-0.015824144146880895,356.0,2.0,-0.08085407090030462,2.0,0.0,0.0,0.0,2.0
1090.0,add,0.16188873149765276,357.0,3.0,0.16188873149765284,2.0,0.0,0.0,1.0,1.0
1091.0,delete,-0.11704094364207562,357.0,3.0,0.16188873149765284,1.0,0.0,0.0,0.0,1.0
1092.0,swap,-0.13875719482191898,357.0,3.0,0.16188873149765284,1.0,0.0,0.0,1.0,1.0
1093.0,delete,0.6591849335265273,358.0,6.0,0.5316963643426004,1.0,1.0,0.0,0.0,0.0
1094.0,delete,0.7036739212419166,359.0,7.0,0.6591849335265273,1.0,1.0,0.0,0.0,0.0
1095.0,add,0.31726210436644114,359.0,7.0,0.6591849335265273,1.0,1.0,1.0,0.0,0.0
1096.0,delete,-0.11704094364207562,359.0,7.0,0.6591849335265273,1.0,0.0,0.0,0.0,0.0
1097.0,swap,-0.11704094364207568,359.0,7.0,0.6591849335265273,1.0,0.0,0.0,1.0,0.0
1098.0,swap,0.7598516935229966,360.0,7.0,0.6591849335265271,1.0,1.0,0.0,2.0,0.0
1099.0,add,0.559855371615538,360.0,7.0,0.6591849335265271,1.0,1.0,1.0,2.0,0.0
1100.0,delete,0.30301279547291426,360.0,7.0,0.6591849335265271,0.0,1.0,0.0,2.0,0.0
1101.0,swap,0.6591849335265273,360.0,7.0,0.6591849335265271,1.0,2.0,0.0,1.0,0.0
1102.0,change,0.6591849335265274,361.0,7.0,0.6591849335265271,1.0,1.0,0.0,2.0,0.0
1103.0,add,0.4386842853230216,361.0,7.0,0.6591849335265271,1.0,2.0,0.0,2.0,0.0
1104.0,delete,0.6591849335265273,361.0,7.0,0.6591849335265271,1.0,1.0,0.0,1.0,0.0
1105.0,swap,0.06497930185675116,361.0,7.0,0.6591849335265271,1.0,1.0,1.0,1.0,0.0
1106.0,delete,0.635441446913173,362.0,7.0,0.6591849335265273,1.0,1.0,0.0,0.0,0.0
1107.0,add,0.6591849335265273,362.0,7.0,0.6591849335265273,1.0,1.0,0.0,0.0,1.0
1108.0,delete,-0.11704094364207562,362.0,7.0,0.6591849335265273,1.0,0.0,0.0,0.0,0.0
1109.0,swap,-0.004847374642362651,362.0,7.0,0.6591849335265273,1.0,0.0,1.0,0.0,0.0
1110.0,delete,0.2984606493559536,363.0,6.0,0.3442146436640614,1.0,1.0,0.0,0.0,1.0
1111.0,add,0.2525073487908237,363.0,6.0,0.3442146436640614,1.0,1.0,1.0,0.0,1.0
1112.0,delete,0.6591849335265273,363.0,6.0,0.3442146436640614,1.0,1.0,0.0,0.0,0.0
1113.0,swap,0.6591849335265273,363.0,6.0,0.3442146436640614,1.0,1.0,0.0,0.0,1.0
1114.0,swap,0.38695601490043263,364.0,6.0,0.3442146436640614,1.0,1.0,0.0,0.0,2.0
1115.0,add,-0.35748274654455825,364.0,6.0,0.3442146436640614,1.0,2.0,0.0,0.0,2.0
1116.0,delete,0.3442146436640614,364.0,6.0,0.3442146436640614,1.0,1.0,0.0,0.0,1.0
1117.0,swap,0.20692673782485105,364.0,6.0,0.3442146436640614,0.0,1.0,1.0,0.0,2.0
1118.0,swap,0.5490108004854478,365.0,7.0,0.6591849335265272,1.0,2.0,0.0,1.0,0.0
1119.0,add,0.3595444001587665,365.0,7.0,0.6591849335265272,1.0,2.0,0.0,1.0,1.0
1120.0,delete,0.6591849335265273,365.0,7.0,0.6591849335265272,1.0,1.0,0.0,1.0,0.0
1121.0,swap,-0.11704094364207557,365.0,7.0,0.6591849335265272,1.0,1.0,0.0,1.0,1.0
1122.0,delete,0.7542054654127204,366.0,7.0,0.6591849335265273,1.0,1.0,0.0,0.0,0.0
1123.0,add,0.2710968082982506,366.0,7.0,0.6591849335265273,1.0,1.0,0.0,0.0,1.0
1124.0,delete,0.30301279547291426,366.0,7.0,0.6591849335265273,0.0,1.0,0.0,0.0,0.0
1125.0,swap,0.19552241940002943,366.0,7.0,0.6591849335265273,0.0,1.0,1.0,0.0,0.0
1126.0,swap,0.8401388532839242,367.0,8.0,0.8513134770369379,0.0,2.0,0.0,1.0,0.0
1127.0,add,0.8513134770369379,367.0,8.0,0.8513134770369379,0.0,2.0,0.0,2.0,0.0
1128.0,delete,0.3715244174361478,367.0,8.0,0.8513134770369379,0.0,1.0,0.0,1.0,0.0
1129.0,swap,0.37210956563639874,367.0,8.0,0.8513134770369379,0.0,1.0,1.0,1.0,0.0
1130.0,change,0.7981907045825625,368.0,7.0,0.7245614251189094,0.0,2.0,0.0,1.0,0.0
1131.0,change,0.6933139756774371,369.0,8.0,0.7981907045825625,0.0,2.0,0.0,1.0,0.0
1132.0,add,0.7600552971309982,369.0,8.0,0.7981907045825625,0.0,2.0,1.0,1.0,0.0
1133.0,delete,0.37152441743614784,369.0,8.0,0.7981907045825625,0.0,1.0,0.0,1.0,0.0
1134.0,swap,0.7981907045825625,369.0,8.0,0.7981907045825625,0.0,2.0,0.0,1.0,0.0
1135.0,swap,0.8370290208536062,370.0,7.0,0.6572799580860693,0.0,2.0,1.0,0.0,0.0
1136.0,swap,0.8270517635989882,371.0,8.0,0.8370290208536062,0.0,2.0,1.0,0.0,0.0
1137.0,add,0.8228557672326744,371.0,8.0,0.8370290208536062,0.0,3.0,1.0,0.0,0.0
1138.0,delete,0.12429778410392522,371.0,8.0,0.8370290208536062,0.0,1.0,1.0,0.0,0.0
1139.0,swap,0.38780025502585247,371.0,8.0,0.8370290208536062,0.0,2.0,1.0,0.0,0.0
1140.0,delete,0.826795852457279,372.0,9.0,0.851313477036938,0.0,2.0,0.0,0.0,0.0
1141.0,add,0.3537350801677978,372.0,9.0,0.851313477036938,0.0,3.0,0.0,0.0,0.0
1142.0,delete,0.15130956884125854,372.0,9.0,0.851313477036938,0.0,1.0,0.0,0.0,0.0
1143.0,swap,0.18191187837397743,372.0,9.0,0.851313477036938,0.0,2.0,0.0,0.0,0.0
1144.0,change,0.8477667287372614,373.0,8.0,0.7506353825948469,0.0,2.0,0.0,1.0,0.0
1145.0,add,0.750635382594847,373.0,8.0,0.7506353825948469,0.0,2.0,0.0,2.0,0.0
1146.0,delete,0.047009271207471615,373.0,8.0,0.7506353825948469,0.0,1.0,0.0,1.0,0.0
1147.0,swap,0.16382315678950954,373.0,8.0,0.7506353825948469,0.0,1.0,1.0,1.0,0.0
1148.0,add,0.8087780010931946,374.0,8.0,0.8087780010931944,0.0,2.0,0.0,2.0,0.0
1149.0,add,0.8087780010931945,374.0,8.0,0.8087780010931944,0.0,2.0,0.0,3.0,0.0
1150.0,delete,0.1513095688412585,374.0,8.0,0.8087780010931944,0.0,1.0,0.0,2.0,0.0
1151.0,swap,0.15130956884125848,374.0,8.0,0.8087780010931944,0.0,1.0,0.0,3.0,0.0
1152.0,add,0.7411420931648133,375.0,8.0,0.7411420931648135,1.0,3.0,0.0,0.0,0.0
1153.0,add,0.7411420931648137,375.0,8.0,0.7411420931648135,1.0,4.0,0.0,0.0,0.0
1154.0,delete,0.8773501081161532,375.0,8.0,0.7411420931648135,0.0,3.0,0.0,0.0,0.0
1155.0,swap,0.7411420931648134,375.0,8.0,0.7411420931648135,1.0,2.0,0.0,0.0,1.0
1156.0,change,0.609517005123005,376.0,8.0,0.6095170051230052,1.0,2.0,0.0,0.0,0.0
1157.0,add,0.4453527153775614,376.0,8.0,0.6095170051230052,1.0,2.0,0.0,0.0,1.0
1158.0,delete,0.6095170051230052,376.0,8.0,0.6095170051230052,1.0,1.0,0.0,0.0,0.0
1159.0,swap,0.8170275037860191,376.0,8.0,0.6095170051230052,1.0,2.0,0.0,0.0,0.0
1160.0,change,0.6591849335265274,377.0,6.0,0.6105208945667747,1.0,2.0,0.0,0.0,0.0
1161.0,change,0.6591849335265274,378.0,7.0,0.6591849335265274,1.0,2.0,0.0,0.0,0.0
1162.0,add,0.3595444001587666,378.0,7.0,0.6591849335265274,1.0,2.0,0.0,0.0,1.0
1163.0,delete,-0.11704094364207557,378.0,7.0,0.6591849335265274,1.0,1.0,0.0,0.0,0.0
1164.0,swap,0.40726436056621507,378.0,7.0,0.6591849335265274,1.0,2.0,0.0,0.0,0.0
1165.0,add,0.7426285073880241,379.0,7.0,0.7683836961550814,1.0,2.0,0.0,1.0,0.0
1166.0,add,0.6958348178658755,380.0,8.0,0.7426285073880241,1.0,2.0,0.0,1.0,0.0
1167.0,add,0.7426285073880241,380.0,8.0,0.7426285073880241,1.0,2.0,0.0,2.0,0.0
1168.0,delete,0.7426285073880241,380.0,8.0,0.7426285073880241,1.0,2.0,0.0,0.0,0.0
1169.0,swap,0.4534903708940031,380.0,8.0,0.7426285073880241,1.0,1.0,1.0,1.0,0.0
1170.0,swap,0.06136427606974418,381.0,2.0,0.3780014585107485,2.0,0.0,1.0,1.0,0.0
1171.0,swap,-0.05349881230311418,382.0,3.0,0.06136427606974418,2.0,0.0,1.0,1.0,0.0
1172.0,add,-0.016821452404929882,382.0,3.0,0.06136427606974418,2.0,1.0,1.0,1.0,0.0
1173.0,delete,0.06136427606974426,382.0,3.0,0.06136427606974418,2.0,0.0,1.0,0.0,0.0
1174.0,swap,-0.02146273979336366,382.0,3.0,0.06136427606974418,1.0,0.0,1.0,2.0,0.0
1175.0,add,0.6549800759776767,383.0,4.0,0.4641230786423681,1.0,2.0,0.0,1.0,0.0
1176.0,add,0.7432081671271448,384.0,5.0,0.6549800759776767,1.0,2.0,0.0,1.0,0.0
1177.0,add,0.466234342873736,384.0,5.0,0.6549800759776767,1.0,2.0,1.0,1.0,0.0
1178.0,delete,-0.11542889309006527,384.0,5.0,0.6549800759776767,1.0,1.0,0.0,1.0,0.0
1179.0,swap,0.6182122023488544,384.0,5.0,0.6549800759776767,1.0,1.0,1.0,1.0,0.0
1180.0,add,0.7432081671271448,385.0,6.0,0.7432081671271448,1.0,2.0,0.0,1.0,0.0
1181.0,add,0.30701899360978135,385.0,6.0,0.7432081671271448,1.0,2.0,0.0,1.0,1.0
1182.0,delete,0.7432081671271447,385.0,6.0,0.7432081671271448,1.0,2.0,0.0,0.0,0.0
1183.0,swap,-0.31546039821650873,385.0,6.0,0.7432081671271448,0.0,3.0,0.0,1.0,0.0
1184.0,swap,0.690205099286302,386.0,6.0,0.6182122023488544,1.0,1.0,1.0,1.0,0.0
1185.0,add,0.6182122023488543,386.0,6.0,0.6182122023488544,1.0,1.0,1.0,2.0,0.0
1186.0,delete,0.6182122023488545,386.0,6.0,0.6182122023488544,1.0,1.0,1.0,0.0,0.0
1187.0,swap,0.35954440015876654,386.0,6.0,0.6182122023488544,1.0,1.0,0.0,1.0,1.0
1188.0,add,0.5111924620794814,387.0,6.0,0.466234342873736,1.0,2.0,1.0,1.0,0.0
1189.0,add,-0.0643336647613501,387.0,6.0,0.466234342873736,1.0,2.0,1.0,1.0,1.0
1190.0,delete,0.46623434287373633,387.0,6.0,0.466234342873736,1.0,2.0,1.0,0.0,0.0
1191.0,swap,0.6508046732752871,387.0,6.0,0.466234342873736,1.0,2.0,0.0,1.0,1.0
1192.0,swap,0.5578475422170749,388.0,5.0,0.5808772212983263,1.0,2.0,0.0,1.0,0.0
1193.0,swap,0.5897677080161434,389.0,6.0,0.5578475422170749,1.0,2.0,0.0,1.0,0.0
1194.0,add,0.05787604539833821,389.0,6.0,0.5578475422170749,1.0,2.0,1.0,1.0,0.0
1195.0,delete,0.6591849335265273,389.0,6.0,0.5578475422170749,1.0,1.0,0.0,1.0,0.0
1196.0,swap,0.3170458475329977,389.0,6.0,0.5578475422170749,0.0,2.0,0.0,1.0,1.0
1197.0,change,0.7600289743836576,390.0,5.0,0.44423661935494146,1.0,2.0,0.0,1.0,0.0
1198.0,change,0.7571288388622069,391.0,6.0,0.7600289743836576,1.0,2.0,0.0,1.0,0.0
1199.0,add,0.7600289743836576,391.0,6.0,0.7600289743836576,1.0,2.0,0.0,2.0,0.0
1200.0,delete,0.765026994801398,391.0,6.0,0.7600289743836576,1.0,1.0,0.0,1.0,0.0
1201.0,swap,0.31524481759877737,391.0,6.0,0.7600289743836576,1.0,1.0,1.0,1.0,0.0
1202.0,delete,0.7650269948013982,392.0,7.0,0.765026994801398,1.0,1.0,0.0,1.0,0.0
1203.0,add,0.502000052090936,392.0,7.0,0.765026994801398,1.0,1.0,0.0,1.0,1.0
1204.0,delete,-0.11704094364207557,392.0,7.0,0.765026994801398,1.0,0.0,0.0,1.0,0.0
1205.0,swap,0.4537842935782731,392.0,7.0,0.765026994801398,1.0,1.0,1.0,0.0,0.0
1206.0,swap,0.5849859694476208,393.0,7.0,0.690205099286302,1.0,1.0,1.0,1.0,0.0
1207.0,add,0.5695299956897276,393.0,7.0,0.690205099286302,1.0,1.0,1.0,1.0,1.0
1208.0,delete,0.39113612982140705,393.0,7.0,0.690205099286302,0.0,1.0,1.0,1.0,0.0
1209.0,swap,0.30261731953148563,393.0,7.0,0.690205099286302,1.0,0.0,2.0,1.0,0.0
1210.0,change,0.6534669349553621,394.0,5.0,0.5130294352594954,1.0,2.0,0.0,1.0,0.0
1211.0,change,0.6510744227171463,395.0,6.0,0.6534669349553621,1.0,2.0,0.0,1.0,0.0
1212.0,add,0.9741873120705112,395.0,6.0,0.6534669349553621,1.0,2.0,1.0,1.0,0.0
1213.0,delete,-0.11484878786843669,395.0,6.0,0.6534669349553621,1.0,1.0,0.0,1.0,0.0
1214.0,swap,0.77887482029539,395.0,6.0,0.6534669349553621,1.0,2.0,0.0,1.0,0.0
1215.0,add,0.9904124937195826,396.0,7.0,0.9741873120705112,1.0,2.0,1.0,1.0,0.0
1216.0,add,0.9031559651737066,396.0,7.0,0.9741873120705112,1.0,3.0,1.0,1.0,0.0
1217.0,delete,0.9741873120705115,396.0,7.0,0.9741873120705112,1.0,2.0,1.0,0.0,0.0
1218.0,swap,0.9858763042138833,396.0,7.0,0.9741873120705112,1.0,1.0,1.0,1.0,1.0
1219.0,add,0.6534669349553621,397.0,6.0,0.965563877449639,1.0,2.0,0.0,1.0,1.0
1220.0,swap,0.77887482029539,398.0,7.0,0.77887482029539,1.0,2.0,0.0,1.0,0.0
1221.0,add,0.7788748202953902,398.0,7.0,0.77887482029539,1.0,2.0,0.0,2.0,0.0
1222.0,delete,0.475364917221017,398.0,7.0,0.77887482029539,0.0,2.0,0.0,1.0,0.0
1223.0,swap,0.2383191501023868,398.0,7.0,0.77887482029539,1.0,3.0,0.0,0.0,0.0
1224.0,add,1.0185318842856086,399.0,8.0,0.9904124937195826,1.0,2.0,1.0,1.0,0.0
1225.0,add,0.38582617607066727,399.0,8.0,0.9904124937195826,1.0,2.0,1.0,1.0,1.0
1226.0,delete,0.46522205976142444,399.0,8.0,0.9904124937195826,1.0,1.0,1.0,1.0,0.0
1227.0,swap,0.39188045760032664,399.0,8.0,0.9904124937195826,0.0,3.0,1.0,1.0,0.0
1228.0,change,0.6567904080450142,400.0,7.0,0.6510744227171463,1.0,2.0,0.0,1.0,0.0
1229.0,add,0.6443530117183566,400.0,7.0,0.6510744227171463,1.0,2.0,1.0,1.0,0.0
1230.0,delete,0.6591849335265273,400.0,7.0,0.6510744227171463,1.0,1.0,0.0,1.0,0.0
1231.0,swap,0.5349624327797872,400.0,7.0,0.6510744227171463,0.0,3.0,0.0,1.0,0.0
1232.0,add,0.653466934955362,401.0,7.0,0.6534669349553621,1.0,2.0,0.0,1.0,1.0
1233.0,add,0.5260732245653431,401.0,7.0,0.6534669349553621,1.0,2.0,1.0,1.0,1.0
1234.0,delete,-0.11484878786843669,401.0,7.0,0.6534669349553621,1.0,1.0,0.0,1.0,1.0
1235.0,swap,-0.11484878786843669,401.0,7.0,0.6534669349553621,1.0,1.0,0.0,1.0,2.0
1236.0,add,0.5333856829232496,402.0,5.0,0.40602643126817817,1.0,2.0,1.0,1.0,0.0
1237.0,add,0.44926626896408967,403.0,6.0,0.5333856829232496,1.0,2.0,1.0,1.0,0.0
1238.0,add,0.11283542414450637,403.0,6.0,0.5333856829232496,1.0,2.0,1.0,1.0,1.0
1239.0,delete,0.540957546785478,403.0,6.0,0.5333856829232496,1.0,1.0,1.0,1.0,0.0
1240.0,swap,0.29774414042458086,403.0,6.0,0.5333856829232496,1.0,2.0,2.0,0.0,0.0
1241.0,change,0.6565224955672287,404.0,5.0,0.5652573365355422,1.0,2.0,0.0,1.0,0.0
1242.0,change,0.6978084467410808,405.0,6.0,0.6565224955672287,1.0,2.0,0.0,1.0,0.0
1243.0,add,0.4622436788769781,405.0,6.0,0.6565224955672287,1.0,2.0,0.0,1.0,1.0
1244.0,delete,0.6591849335265273,405.0,6.0,0.6565224955672287,1.0,1.0,0.0,1.0,0.0
1245.0,swap,-0.1160202230749415,405.0,6.0,0.6565224955672287,1.0,1.0,0.0,2.0,0.0
1246.0,swap,0.5285945909850971,406.0,5.0,0.4953126855480681,1.0,2.0,1.0,0.0,0.0
1247.0,swap,0.549286503801226,407.0,6.0,0.5285945909850971,1.0,2.0,1.0,0.0,0.0
1248.0,add,0.528594590985097,407.0,6.0,0.5285945909850971,1.0,2.0,1.0,1.0,0.0
1249.0,delete,0.5290852701096082,407.0,6.0,0.5285945909850971,1.0,1.0,1.0,0.0,0.0
1250.0,swap,-0.28453700972668144,407.0,6.0,0.5285945909850971,1.0,1.0,1.0,0.0,1.0
1251.0,add,0.7600289743836576,408.0,7.0,0.7600289743836576,1.0,2.0,0.0,2.0,0.0
1252.0,add,0.31451924885185056,408.0,7.0,0.7600289743836576,1.0,2.0,0.0,2.0,1.0
1253.0,delete,-0.11542889309006515,408.0,7.0,0.7600289743836576,1.0,1.0,0.0,2.0,0.0
1254.0,swap,0.44719886850327306,408.0,7.0,0.7600289743836576,0.0,2.0,0.0,2.0,1.0
1255.0,change,0.697808446741081,409.0,7.0,0.6978084467410808,1.0,2.0,0.0,1.0,0.0
1256.0,add,0.5462268187966425,409.0,7.0,0.6978084467410808,1.0,2.0,1.0,1.0,0.0
1257.0,delete,-0.1160202230749415,409.0,7.0,0.6978084467410808,1.0,1.0,0.0,1.0,0.0
1258.0,swap,0.6952213907416586,409.0,7.0,0.6978084467410808,1.0,2.0,0.0,1.0,0.0
1259.0,delete,0.7319483487600498,410.0,7.0,0.7432081671271447,1.0,2.0,0.0,0.0,0.0
1260.0,add,0.5584462632478487,410.0,7.0,0.7432081671271447,1.0,3.0,0.0,0.0,0.0
1261.0,delete,-0.11542889309006515,410.0,7.0,0.7432081671271447,1.0,1.0,0.0,0.0,0.0
1262.0,swap,1.0177418768233475,410.0,7.0,0.7432081671271447,0.0,3.0,0.0,0.0,0.0
1263.0,change,0.6293078418857109,411.0,6.0,0.6292730417573663,1.0,2.0,0.0,1.0,0.0
1264.0,swap,0.575057371187546,412.0,6.0,0.6100617056419148,1.0,1.0,1.0,1.0,0.0
1265.0,change,0.6300098514524023,413.0,7.0,0.6293078418857109,1.0,2.0,0.0,1.0,0.0
1266.0,add,0.40497789027310216,413.0,7.0,0.6293078418857109,1.0,2.0,1.0,1.0,0.0
1267.0,delete,0.6293078418857109,413.0,7.0,0.6293078418857109,1.0,2.0,0.0,0.0,0.0
1268.0,swap,-0.10558671920938101,413.0,7.0,0.6293078418857109,1.0,1.0,0.0,1.0,1.0
1269.0,delete,0.6449222307926465,414.0,7.0,0.6182122023488545,1.0,1.0,1.0,0.0,0.0
1270.0,add,0.6182122023488547,414.0,7.0,0.6182122023488545,1.0,1.0,1.0,1.0,0.0
1271.0,delete,0.6591849335265273,414.0,7.0,0.6182122023488545,1.0,1.0,0.0,0.0,0.0
1272.0,swap,-0.09357205226755191,414.0,7.0,0.6182122023488545,1.0,0.0,1.0,0.0,1.0
1273.0,add,0.7432081671271448,415.0,7.0,0.7432081671271448,1.0,2.0,0.0,1.0,0.0
1274.0,add,0.7432081671271445,415.0,7.0,0.7432081671271448,1.0,2.0,0.0,2.0,0.0
1275.0,delete,0.7480791834549511,415.0,7.0,0.7432081671271448,1.0,1.0,0.0,1.0,0.0
1276.0,swap,0.7432081671271447,415.0,7.0,0.7432081671271448,1.0,2.0,0.0,0.0,1.0
1277.0,change,0.7432081671271447,416.0,6.0,0.744182370392706,1.0,2.0,0.0,1.0,0.0
1278.0,change,0.7432081671271448,417.0,7.0,0.7432081671271447,1.0,2.0,0.0,1.0,0.0
1279.0,add,0.41456192763084,417.0,7.0,0.7432081671271447,1.0,2.0,0.0,1.0,1.0
1280.0,delete,0.7480791834549511,417.0,7.0,0.7432081671271447,1.0,1.0,0.0,1.0,0.0
1281.0,swap,0.4222337727736763,417.0,7.0,0.7432081671271447,0.0,2.0,1.0,1.0,0.0
1282.0,delete,0.6939271091463205,418.0,8.0,0.7480791834549511,1.0,1.0,0.0,1.0,0.0
1283.0,add,0.7480791834549511,418.0,8.0,0.7480791834549511,1.0,1.0,0.0,2.0,0.0
1284.0,delete,-0.11704094364207568,418.0,8.0,0.7480791834549511,1.0,0.0,0.0,1.0,0.0
1285.0,swap,-0.11704094364207557,418.0,8.0,0.7480791834549511,1.0,0.0,0.0,2.0,0.0
1286.0,delete,0.6591849335265273,419.0,7.0,0.6591849335265273,1.0,1.0,0.0,1.0,0.0
1287.0,add,0.6591849335265273,419.0,7.0,0.6591849335265273,1.0,1.0,0.0,2.0,0.0
1288.0,delete,-0.11704094364207557,419.0,7.0,0.6591849335265273,1.0,0.0,0.0,1.0,0.0
1289.0,swap,0.3442146436640614,419.0,7.0,0.6591849335265273,1.0,1.0,0.0,0.0,1.0
1290.0,swap,0.6040847344480553,420.0,7.0,0.575057371187546,1.0,1.0,1.0,1.0,0.0
1291.0,add,0.575057371187546,420.0,7.0,0.575057371187546,1.0,1.0,1.0,1.0,1.0
1292.0,delete,0.01092203905272117,420.0,7.0,0.575057371187546,1.0,0.0,1.0,1.0,0.0
1293.0,swap,0.5750573711875462,420.0,7.0,0.575057371187546,1.0,1.0,1.0,0.0,1.0
1294.0,swap,0.65918152241505,421.0,7.0,0.6508046732752871,1.0,2.0,0.0,1.0,1.0
1295.0,add,0.650804673275287,421.0,7.0,0.6508046732752871,1.0,3.0,0.0,1.0,1.0
1296.0,delete,0.6591849335265273,421.0,7.0,0.6508046732752871,1.0,1.0,0.0,1.0,1.0
1297.0,swap,0.9971384569535765,421.0,7.0,0.6508046732752871,0.0,2.0,1.0,1.0,1.0
1298.0,add,0.6549800759776767,422.0,5.0,0.4950450575538026,1.0,2.0,0.0,2.0,0.0
1299.0,add,0.6579637081327137,423.0,6.0,0.6549800759776767,1.0,2.0,0.0,2.0,0.0
1300.0,add,0.6057720597312442,423.0,6.0,0.6549800759776767,1.0,3.0,0.0,2.0,0.0
1301.0,delete,0.3035950779268612,423.0,6.0,0.6549800759776767,0.0,2.0,0.0,2.0,0.0
1302.0,swap,0.39871877916437914,423.0,6.0,0.6549800759776767,1.0,2.0,0.0,2.0,0.0
1303.0,add,0.6579637081327135,424.0,7.0,0.6579637081327137,1.0,2.0,0.0,2.0,0.0
1304.0,add,0.2646184300957221,424.0,7.0,0.6579637081327137,1.0,2.0,0.0,2.0,1.0
1305.0,delete,-0.11657275249710679,424.0,7.0,0.6579637081327137,1.0,1.0,0.0,2.0,0.0
1306.0,swap,0.6591849335265272,424.0,7.0,0.6579637081327137,1.0,1.0,0.0,3.0,0.0
1307.0,swap,-0.29571162658805494,425.0,6.0,0.7234228518891456,1.0,1.0,1.0,1.0,1.0
1308.0,delete,0.5682358093594393,426.0,8.0,0.6591849335265273,1.0,1.0,0.0,0.0,0.0
1309.0,add,0.6591849335265274,426.0,8.0,0.6591849335265273,1.0,1.0,0.0,1.0,0.0
1310.0,delete,0.30301279547291426,426.0,8.0,0.6591849335265273,0.0,1.0,0.0,0.0,0.0
1311.0,swap,-0.09704570090108836,426.0,8.0,0.6591849335265273,1.0,0.0,1.0,0.0,0.0
1312.0,delete,0.6591849335265274,427.0,7.0,0.6591849335265273,1.0,1.0,0.0,1.0,0.0
1313.0,add,0.6448084816722414,427.0,7.0,0.6591849335265273,1.0,1.0,1.0,1.0,0.0
1314.0,delete,0.6591849335265273,427.0,7.0,0.6591849335265273,1.0,1.0,0.0,0.0,0.0
1315.0,swap,-0.11704094364207557,427.0,7.0,0.6591849335265273,1.0,0.0,0.0,1.0,1.0
