budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1251.0,delete,0.514423137330561,432.0,6.0,1.0169784221086275,0.0,0.0,2.0,1.0,0.0
1252.0,swap,1.0169784221086275,432.0,6.0,1.0169784221086275,0.0,0.0,3.0,1.0,0.0
1253.0,swap,0.4941426984082775,433.0,5.0,0.9172399458193906,1.0,0.0,2.0,1.0,0.0
1254.0,add,0.4110527485130163,434.0,4.0,0.7753187840851855,1.0,1.0,2.0,0.0,0.0
1255.0,delete,-0.14294927861447065,435.0,2.0,0.21745680958363675,2.0,1.0,0.0,0.0,0.0
1256.0,swap,1.0463234539858524,436.0,7.0,1.0208413254405095,0.0,0.0,3.0,1.0,0.0
1257.0,add,0.7922348236509399,436.0,7.0,1.0208413254405095,0.0,0.0,4.0,1.0,0.0
1258.0,delete,0.521417301486807,436.0,7.0,1.0208413254405095,0.0,0.0,2.0,1.0,0.0
1259.0,swap,0.3846522059930049,436.0,7.0,1.0208413254405095,0.0,0.0,2.0,1.0,1.0
1260.0,add,1.0102844246806062,437.0,7.0,1.0169784221086275,0.0,0.0,3.0,1.0,1.0
1261.0,add,0.8265648934975296,437.0,7.0,1.0169784221086275,0.0,1.0,3.0,1.0,1.0
1262.0,delete,1.0169784221086275,437.0,7.0,1.0169784221086275,0.0,0.0,3.0,0.0,1.0
1263.0,swap,0.514423137330561,437.0,7.0,1.0169784221086275,0.0,0.0,2.0,1.0,2.0
1264.0,add,0.7170135785715811,438.0,6.0,0.7155393004742856,1.0,0.0,3.0,1.0,0.0
1265.0,add,-0.1754735693011424,438.0,6.0,0.7155393004742856,1.0,0.0,3.0,1.0,1.0
1266.0,delete,0.7155393004742855,438.0,6.0,0.7155393004742856,1.0,0.0,3.0,0.0,0.0
1267.0,swap,0.49414269840827757,438.0,6.0,0.7155393004742856,1.0,0.0,2.0,2.0,0.0
1268.0,add,0.060369301528825636,439.0,4.0,0.10762718050386312,3.0,1.0,1.0,0.0,0.0
1269.0,add,-0.17104102164761203,439.0,4.0,0.10762718050386312,3.0,1.0,1.0,0.0,1.0
1270.0,delete,0.11214685526695871,439.0,4.0,0.10762718050386312,2.0,1.0,1.0,0.0,0.0
1271.0,swap,-0.2795709302424793,439.0,4.0,0.10762718050386312,2.0,2.0,1.0,0.0,0.0
1272.0,change,0.39347664659022763,440.0,4.0,0.36862587352315557,3.0,0.0,1.0,0.0,0.0
1273.0,add,0.19916292218433912,440.0,4.0,0.36862587352315557,3.0,1.0,1.0,0.0,0.0
1274.0,delete,0.4818334232059295,440.0,4.0,0.36862587352315557,2.0,0.0,1.0,0.0,0.0
1275.0,swap,0.2848217821726909,440.0,4.0,0.36862587352315557,3.0,0.0,0.0,0.0,1.0
1276.0,swap,1.0169784221086275,441.0,5.0,0.79951579215994,0.0,0.0,3.0,0.0,1.0
1277.0,swap,1.0207477141418817,442.0,6.0,1.0169784221086275,0.0,0.0,3.0,0.0,1.0
1278.0,add,1.0169784221086275,442.0,6.0,1.0169784221086275,0.0,0.0,3.0,1.0,1.0
1279.0,delete,0.3846522059930049,442.0,6.0,1.0169784221086275,0.0,0.0,2.0,0.0,1.0
1280.0,swap,0.5144231373305611,442.0,6.0,1.0169784221086275,0.0,0.0,2.0,0.0,2.0
1281.0,add,0.6610255899656359,443.0,5.0,0.6500416887282011,1.0,0.0,2.0,0.0,1.0
1282.0,add,0.5666000227665896,443.0,5.0,0.6500416887282011,1.0,1.0,2.0,0.0,1.0
1283.0,delete,0.2583280615254854,443.0,5.0,0.6500416887282011,1.0,0.0,1.0,0.0,1.0
1284.0,swap,-0.21424424591299804,443.0,5.0,0.6500416887282011,1.0,0.0,2.0,0.0,1.0
1285.0,add,0.45539725793832164,444.0,5.0,0.45001148669891244,3.0,0.0,1.0,0.0,1.0
1286.0,add,0.2283522488609263,444.0,5.0,0.45001148669891244,3.0,1.0,1.0,0.0,1.0
1287.0,delete,0.45001148669891244,444.0,5.0,0.45001148669891244,3.0,0.0,1.0,0.0,0.0
1288.0,swap,0.5360195817870446,444.0,5.0,0.45001148669891244,2.0,0.0,1.0,1.0,1.0
1289.0,add,0.4882765372874882,445.0,3.0,0.45837218459858253,2.0,0.0,1.0,1.0,1.0
1290.0,delete,0.7519614409392245,446.0,6.0,0.7982516679918992,1.0,0.0,2.0,0.0,0.0
1291.0,add,0.6463985515291046,446.0,6.0,0.7982516679918992,1.0,0.0,3.0,0.0,0.0
1292.0,delete,0.20541371705878234,446.0,6.0,0.7982516679918992,1.0,0.0,1.0,0.0,0.0
1293.0,swap,0.20541371705878234,446.0,6.0,0.7982516679918992,1.0,0.0,1.0,0.0,1.0
1294.0,delete,0.4907415206495127,447.0,5.0,0.5514174705727928,1.0,0.0,1.0,1.0,1.0
1295.0,add,0.45591650769642295,447.0,5.0,0.5514174705727928,1.0,0.0,2.0,1.0,1.0
1296.0,delete,0.5514174705727926,447.0,5.0,0.5514174705727928,1.0,0.0,1.0,0.0,1.0
1297.0,swap,0.2158217231679211,447.0,5.0,0.5514174705727928,0.0,0.0,1.0,1.0,2.0
1298.0,swap,0.5803507827147423,448.0,5.0,0.577112523823035,2.0,1.0,2.0,0.0,0.0
1299.0,add,0.5610899178403858,448.0,5.0,0.577112523823035,2.0,1.0,3.0,0.0,0.0
1300.0,delete,0.6250418527148311,448.0,5.0,0.577112523823035,2.0,0.0,2.0,0.0,0.0
1301.0,swap,0.06381003643849759,448.0,5.0,0.577112523823035,2.0,2.0,1.0,0.0,0.0
1302.0,add,0.34073333561043706,449.0,4.0,0.27850746910895857,2.0,1.0,0.0,0.0,1.0
1303.0,add,-0.1293366276089623,449.0,4.0,0.27850746910895857,2.0,1.0,0.0,0.0,2.0
1304.0,delete,0.27850746910895857,449.0,4.0,0.27850746910895857,2.0,1.0,0.0,0.0,0.0
1305.0,swap,-0.13576991001169053,449.0,4.0,0.27850746910895857,2.0,0.0,1.0,0.0,1.0
1306.0,change,0.6712968998268896,450.0,4.0,0.642720417100798,2.0,0.0,2.0,0.0,1.0
1307.0,add,0.6845593308811533,451.0,6.0,0.667234406759627,2.0,0.0,2.0,0.0,2.0
1308.0,add,0.667234406759627,451.0,6.0,0.667234406759627,2.0,0.0,2.0,0.0,3.0
1309.0,delete,0.667234406759627,451.0,6.0,0.667234406759627,2.0,0.0,2.0,0.0,1.0
1310.0,swap,0.404261219081796,451.0,6.0,0.667234406759627,1.0,0.0,2.0,0.0,3.0
1311.0,swap,0.31618977555132777,452.0,5.0,0.34716916966701106,1.0,0.0,1.0,0.0,2.0
1312.0,add,0.7043315459408419,452.0,5.0,0.34716916966701106,1.0,0.0,2.0,0.0,2.0
1313.0,delete,0.34716916966701106,452.0,5.0,0.34716916966701106,1.0,0.0,1.0,0.0,1.0
1314.0,swap,0.341924928096405,452.0,5.0,0.34716916966701106,1.0,1.0,1.0,0.0,1.0
1315.0,change,0.5019245875749074,453.0,3.0,0.4910603431991529,3.0,1.0,1.0,0.0,0.0
1316.0,swap,0.5717358455863055,454.0,6.0,0.5725431580999909,3.0,0.0,2.0,0.0,0.0
1317.0,add,0.5725431580999908,454.0,6.0,0.5725431580999909,3.0,0.0,2.0,1.0,0.0
1318.0,delete,0.39088635923389203,454.0,6.0,0.5725431580999909,2.0,0.0,2.0,0.0,0.0
1319.0,swap,0.41688283384247454,454.0,6.0,0.5725431580999909,2.0,0.0,3.0,0.0,0.0
1320.0,swap,0.2743567458721581,455.0,4.0,0.2721260552442968,2.0,0.0,1.0,1.0,0.0
1321.0,add,0.2721260552442968,455.0,4.0,0.2721260552442968,2.0,0.0,1.0,2.0,0.0
1322.0,delete,-0.06057428796036793,455.0,4.0,0.2721260552442968,2.0,0.0,0.0,1.0,0.0
1323.0,swap,0.41429653817577244,455.0,4.0,0.2721260552442968,1.0,0.0,2.0,1.0,0.0
1324.0,add,0.6737489860592148,456.0,5.0,0.6517033933565927,2.0,0.0,2.0,1.0,0.0
1325.0,add,0.6517033933565928,456.0,5.0,0.6517033933565927,2.0,0.0,2.0,2.0,0.0
1326.0,delete,0.650041688728201,456.0,5.0,0.6517033933565927,1.0,0.0,2.0,1.0,0.0
1327.0,swap,0.9384095827651698,456.0,5.0,0.6517033933565927,1.0,0.0,3.0,1.0,0.0
1328.0,add,0.6446185444191183,457.0,5.0,0.6446185444191184,2.0,0.0,2.0,1.0,0.0
1329.0,add,0.5061204837043574,457.0,5.0,0.6446185444191184,2.0,0.0,3.0,1.0,0.0
1330.0,delete,0.33499989150967996,457.0,5.0,0.6446185444191184,2.0,0.0,1.0,1.0,0.0
1331.0,swap,0.48827653728748827,457.0,5.0,0.6446185444191184,2.0,0.0,1.0,1.0,1.0
1332.0,swap,0.2583280615254855,458.0,4.0,0.2583280615254854,1.0,1.0,1.0,0.0,1.0
1333.0,add,0.30173442175303256,458.0,4.0,0.2583280615254854,1.0,1.0,2.0,0.0,1.0
1334.0,delete,0.21239372814095234,458.0,4.0,0.2583280615254854,0.0,1.0,1.0,0.0,1.0
1335.0,swap,-0.5169726423521099,458.0,4.0,0.2583280615254854,1.0,2.0,0.0,0.0,1.0
1336.0,add,-0.13563389586980043,459.0,2.0,-0.10568145793907056,3.0,1.0,0.0,0.0,1.0
1337.0,swap,0.3597440832240518,460.0,3.0,0.24164761233695073,1.0,2.0,0.0,0.0,1.0
1338.0,swap,0.3216843181213414,461.0,4.0,0.3597440832240518,1.0,2.0,0.0,0.0,1.0
1339.0,add,0.11778634881212913,461.0,4.0,0.3597440832240518,1.0,2.0,0.0,0.0,2.0
1340.0,delete,-0.10472899329599088,461.0,4.0,0.3597440832240518,0.0,2.0,0.0,0.0,1.0
1341.0,swap,0.36010833351992066,461.0,4.0,0.3597440832240518,1.0,1.0,0.0,1.0,1.0
1342.0,add,0.5061679717349494,462.0,5.0,0.5061679717349494,3.0,1.0,1.0,0.0,0.0
1343.0,add,0.5061679717349494,462.0,5.0,0.5061679717349494,3.0,1.0,1.0,1.0,0.0
1344.0,delete,0.5061679717349494,462.0,5.0,0.5061679717349494,3.0,0.0,1.0,0.0,0.0
1345.0,swap,0.4774377681693328,462.0,5.0,0.5061679717349494,3.0,1.0,1.0,0.0,0.0
1346.0,add,0.28482178217269094,463.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
1347.0,add,0.28111153296875,463.0,4.0,0.28482178217269083,3.0,2.0,0.0,2.0,0.0
1348.0,delete,0.2848217821726909,463.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1349.0,swap,0.28482178217269105,463.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
1350.0,add,0.39217011658774026,464.0,4.0,0.519183362472291,2.0,1.0,2.0,0.0,1.0
1351.0,delete,0.4882765372874883,465.0,2.0,0.07134553319294297,2.0,0.0,1.0,0.0,0.0
1352.0,delete,0.4896210077833866,466.0,3.0,0.4882765372874883,2.0,0.0,1.0,0.0,0.0
1353.0,add,0.48827653728748827,466.0,3.0,0.4882765372874883,2.0,0.0,1.0,1.0,0.0
1354.0,delete,0.6682184205043519,466.0,3.0,0.4882765372874883,1.0,0.0,1.0,0.0,0.0
1355.0,swap,0.25832806152548543,466.0,3.0,0.4882765372874883,1.0,0.0,1.0,1.0,0.0
1356.0,delete,0.6993701333433314,467.0,4.0,0.6682184205043519,1.0,0.0,1.0,0.0,0.0
1357.0,add,0.6681186913870146,467.0,4.0,0.6682184205043519,1.0,1.0,1.0,0.0,0.0
1358.0,delete,-0.11704094364207562,467.0,4.0,0.6682184205043519,1.0,0.0,0.0,0.0,0.0
1359.0,swap,0.3153368940673109,467.0,4.0,0.6682184205043519,0.0,0.0,1.0,0.0,1.0
1360.0,delete,0.5392097326730932,468.0,4.0,0.4896210077833866,2.0,0.0,1.0,0.0,0.0
1361.0,add,0.4896210077833866,468.0,4.0,0.4896210077833866,2.0,0.0,1.0,0.0,1.0
1362.0,delete,0.26043543325889346,468.0,4.0,0.4896210077833866,1.0,0.0,1.0,0.0,0.0
1363.0,swap,0.386979684984876,468.0,4.0,0.4896210077833866,1.0,1.0,1.0,0.0,0.0
1364.0,add,0.04207897977473338,469.0,1.0,0.14625943970997587,4.0,0.0,0.0,0.0,1.0
1365.0,swap,0.5836921434640647,470.0,6.0,0.5817659268738323,2.0,1.0,2.0,0.0,0.0
1366.0,add,0.5817659268738322,470.0,6.0,0.5817659268738323,2.0,1.0,2.0,1.0,0.0
1367.0,delete,0.8138508731567058,470.0,6.0,0.5817659268738323,1.0,1.0,2.0,0.0,0.0
1368.0,swap,0.5816973066866543,470.0,6.0,0.5817659268738323,2.0,1.0,2.0,0.0,0.0
1369.0,swap,0.28482178217269083,471.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1370.0,add,0.2848217821726909,471.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1371.0,delete,-0.060574287960367956,471.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1372.0,swap,0.2848217821726909,471.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
1373.0,add,0.48827653728748827,472.0,4.0,0.48827653728748827,2.0,0.0,1.0,1.0,0.0
1374.0,add,0.4912990936044837,472.0,4.0,0.48827653728748827,2.0,0.0,2.0,1.0,0.0
1375.0,delete,0.4882765372874883,472.0,4.0,0.48827653728748827,2.0,0.0,1.0,0.0,0.0
1376.0,swap,0.2583280615254855,472.0,4.0,0.48827653728748827,1.0,1.0,1.0,1.0,0.0
1377.0,swap,0.30506712845899064,473.0,4.0,0.3060290659656057,2.0,1.0,1.0,0.0,0.0
1378.0,add,0.30602906596560575,473.0,4.0,0.3060290659656057,2.0,1.0,1.0,1.0,0.0
1379.0,delete,-0.5318134467482893,473.0,4.0,0.3060290659656057,2.0,0.0,1.0,0.0,0.0
1380.0,swap,0.031346811021234294,473.0,4.0,0.3060290659656057,2.0,2.0,0.0,0.0,0.0
1381.0,delete,-0.015824144146880936,474.0,3.0,0.44680063913198664,2.0,0.0,0.0,0.0,0.0
1382.0,add,0.475755122868216,475.0,3.0,0.44289135339848684,2.0,1.0,1.0,0.0,0.0
1383.0,add,0.4882765372874883,476.0,5.0,0.48827653728748827,2.0,0.0,1.0,1.0,0.0
1384.0,add,0.48827653728748827,476.0,5.0,0.48827653728748827,2.0,0.0,1.0,2.0,0.0
1385.0,delete,-0.015824144146880992,476.0,5.0,0.48827653728748827,2.0,0.0,0.0,1.0,0.0
1386.0,swap,0.49623325584119227,476.0,5.0,0.48827653728748827,1.0,0.0,2.0,1.0,0.0
1387.0,swap,0.2583280615254855,477.0,4.0,0.25832806152548543,1.0,0.0,1.0,1.0,0.0
1388.0,add,0.26892623739367266,477.0,4.0,0.25832806152548543,1.0,0.0,2.0,1.0,0.0
1389.0,delete,0.2583280615254854,477.0,4.0,0.25832806152548543,1.0,0.0,1.0,0.0,0.0
1390.0,swap,0.2583280615254854,477.0,4.0,0.25832806152548543,1.0,0.0,1.0,0.0,1.0
1391.0,add,0.2848217821726909,478.0,3.0,0.28407973233190276,3.0,1.0,0.0,2.0,0.0
1392.0,swap,0.41042162422968254,479.0,4.0,0.5255898054060751,3.0,0.0,1.0,0.0,1.0
1393.0,swap,-0.10844919866873894,480.0,3.0,-0.10844919866873888,2.0,0.0,1.0,1.0,0.0
1394.0,add,0.4920898684564743,480.0,3.0,-0.10844919866873888,2.0,1.0,1.0,1.0,0.0
1395.0,delete,-0.060574287960367845,480.0,3.0,-0.10844919866873888,2.0,0.0,0.0,1.0,0.0
1396.0,swap,-0.10844919866873894,480.0,3.0,-0.10844919866873888,2.0,0.0,1.0,0.0,1.0
1397.0,swap,0.17352536474926636,481.0,4.0,0.17352536474926641,2.0,1.0,0.0,2.0,0.0
1398.0,add,0.1735253647492664,481.0,4.0,0.17352536474926641,2.0,1.0,0.0,3.0,0.0
1399.0,delete,0.17791694955923582,481.0,4.0,0.17352536474926641,1.0,1.0,0.0,2.0,0.0
1400.0,swap,0.17352536474926636,481.0,4.0,0.17352536474926641,2.0,2.0,0.0,1.0,0.0
1401.0,add,-0.015824144146880964,482.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1402.0,delete,-0.5318175981133537,482.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1403.0,swap,-0.5318175981133536,482.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
1404.0,delete,0.543571176244511,483.0,5.0,0.5536847100790282,1.0,1.0,2.0,0.0,0.0
1405.0,add,-0.0653192516318606,483.0,5.0,0.5536847100790282,1.0,1.0,3.0,0.0,0.0
1406.0,delete,0.5827266317220579,483.0,5.0,0.5536847100790282,1.0,1.0,1.0,0.0,0.0
1407.0,swap,0.5827266317220579,483.0,5.0,0.5536847100790282,1.0,1.0,1.0,0.0,1.0
1408.0,swap,0.4882765372874882,484.0,2.0,0.5589502274533636,2.0,1.0,1.0,0.0,0.0
1409.0,change,0.8943994187355466,485.0,5.0,0.7224011059740957,0.0,0.0,2.0,0.0,1.0
1410.0,swap,0.6682184205043519,486.0,4.0,0.6792219261548058,1.0,0.0,1.0,1.0,0.0
1411.0,change,0.9042041964769492,487.0,6.0,0.8943994187355466,0.0,0.0,2.0,0.0,1.0
1412.0,add,0.3670793926876525,487.0,6.0,0.8943994187355466,0.0,0.0,2.0,0.0,2.0
1413.0,delete,0.3324338460486066,487.0,6.0,0.8943994187355466,0.0,0.0,1.0,0.0,1.0
1414.0,swap,0.45549386398717123,487.0,6.0,0.8943994187355466,0.0,1.0,2.0,0.0,0.0
1415.0,delete,0.43517420547934715,488.0,5.0,0.40970704053472284,2.0,0.0,1.0,0.0,0.0
1416.0,add,0.40970704053472284,488.0,5.0,0.40970704053472284,2.0,0.0,1.0,1.0,0.0
1417.0,delete,-0.015824144146880936,488.0,5.0,0.40970704053472284,2.0,0.0,0.0,0.0,0.0
1418.0,swap,-0.015824144146880936,488.0,5.0,0.40970704053472284,2.0,0.0,0.0,0.0,1.0
1419.0,swap,0.35068885076671097,489.0,4.0,0.3466634280137733,2.0,1.0,0.0,0.0,1.0
1420.0,add,0.3481916727925271,489.0,4.0,0.3466634280137733,2.0,2.0,0.0,0.0,1.0
1421.0,delete,-0.10999825225335765,489.0,4.0,0.3466634280137733,1.0,1.0,0.0,0.0,1.0
1422.0,swap,0.35128817716602123,489.0,4.0,0.3466634280137733,2.0,0.0,0.0,1.0,1.0
1423.0,add,0.5440357230299716,490.0,6.0,0.531488069626956,3.0,0.0,1.0,1.0,2.0
1424.0,add,-0.13420816354361997,490.0,6.0,0.531488069626956,3.0,0.0,1.0,1.0,3.0
1425.0,delete,0.7355308873554824,490.0,6.0,0.531488069626956,2.0,0.0,1.0,1.0,2.0
1426.0,swap,0.5019122113132468,490.0,6.0,0.531488069626956,2.0,1.0,1.0,1.0,2.0
1427.0,add,0.4882765372874884,491.0,5.0,0.4882765372874882,2.0,0.0,1.0,1.0,2.0
1428.0,add,0.4248466573351807,491.0,5.0,0.4882765372874882,2.0,0.0,2.0,1.0,2.0
1429.0,delete,-0.015824144146880978,491.0,5.0,0.4882765372874882,2.0,0.0,0.0,1.0,2.0
1430.0,swap,-0.07432520737714163,491.0,5.0,0.4882765372874882,2.0,0.0,1.0,1.0,2.0
1431.0,change,0.2848217821726909,492.0,2.0,0.1402957531227991,3.0,0.0,0.0,1.0,0.0
1432.0,change,0.28482178217269094,493.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1433.0,add,0.3065868326238341,493.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1434.0,delete,-0.01582414414688095,493.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1435.0,swap,0.28482178217269083,493.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1436.0,swap,0.6770170290417851,494.0,5.0,0.6770170290417852,1.0,0.0,1.0,1.0,1.0
1437.0,add,0.3558878633060134,494.0,5.0,0.6770170290417852,1.0,0.0,1.0,1.0,2.0
1438.0,delete,0.6770170290417851,494.0,5.0,0.6770170290417852,1.0,0.0,1.0,0.0,1.0
1439.0,swap,0.4966378046038575,494.0,5.0,0.6770170290417852,1.0,1.0,1.0,1.0,0.0
1440.0,swap,0.49392484249963375,495.0,4.0,0.5767153510070453,2.0,0.0,1.0,1.0,0.0
1441.0,swap,0.18845870408217902,496.0,3.0,0.47279242566368845,2.0,1.0,1.0,0.0,0.0
1442.0,swap,0.9672996556194184,497.0,4.0,0.46440124958647955,1.0,2.0,2.0,0.0,0.0
1443.0,swap,1.0018461880276135,498.0,5.0,0.9672996556194184,1.0,2.0,2.0,0.0,0.0
1444.0,add,0.5480342091871813,498.0,5.0,0.9672996556194184,1.0,2.0,2.0,0.0,1.0
1445.0,delete,0.9808912979901181,498.0,5.0,0.9672996556194184,1.0,1.0,2.0,0.0,0.0
1446.0,swap,0.9672996556194181,498.0,5.0,0.9672996556194184,1.0,1.0,2.0,1.0,0.0
1447.0,swap,0.9818373441480036,499.0,6.0,1.0018461880276135,1.0,2.0,2.0,0.0,0.0
1448.0,add,1.0018461880276135,499.0,6.0,1.0018461880276135,1.0,2.0,2.0,1.0,0.0
1449.0,delete,1.0018461880276135,499.0,6.0,1.0018461880276135,1.0,1.0,2.0,0.0,0.0
1450.0,swap,0.4097541759307153,499.0,6.0,1.0018461880276135,1.0,1.0,2.0,0.0,1.0
1451.0,swap,0.6118177955385582,500.0,4.0,0.7273329393221495,2.0,2.0,1.0,0.0,0.0
1452.0,delete,1.0247684690299577,501.0,6.0,0.9808912979901181,1.0,1.0,2.0,0.0,0.0
1453.0,add,0.9808912979901181,501.0,6.0,0.9808912979901181,1.0,1.0,2.0,1.0,0.0
1454.0,delete,0.35335940052358733,501.0,6.0,0.9808912979901181,1.0,1.0,1.0,0.0,0.0
1455.0,swap,0.790927225325448,501.0,6.0,0.9808912979901181,0.0,1.0,3.0,0.0,0.0
1456.0,delete,0.34417027271519457,502.0,4.0,0.2592885810884769,2.0,1.0,0.0,0.0,0.0
1457.0,add,0.2634035357159604,502.0,4.0,0.2592885810884769,2.0,1.0,1.0,0.0,0.0
1458.0,delete,0.31151400905547266,502.0,4.0,0.2592885810884769,1.0,1.0,0.0,0.0,0.0
1459.0,swap,-0.02660354502182663,502.0,4.0,0.2592885810884769,1.0,1.0,1.0,0.0,0.0
1460.0,add,0.3043837585875795,503.0,3.0,0.2863734331106571,3.0,0.0,2.0,0.0,0.0
1461.0,add,-0.03722096864097772,503.0,3.0,0.2863734331106571,3.0,1.0,2.0,0.0,0.0
1462.0,delete,-0.06057163309222554,503.0,3.0,0.2863734331106571,3.0,0.0,1.0,0.0,0.0
1463.0,swap,0.1149376287444881,503.0,3.0,0.2863734331106571,2.0,0.0,3.0,0.0,0.0
1464.0,swap,0.8854710654614024,504.0,6.0,0.9672996556194181,1.0,1.0,2.0,1.0,0.0
1465.0,add,0.9672996556194182,504.0,6.0,0.9672996556194181,1.0,1.0,2.0,2.0,0.0
1466.0,delete,0.7404622813244882,504.0,6.0,0.9672996556194181,1.0,1.0,1.0,1.0,0.0
1467.0,swap,0.2875637916343817,504.0,6.0,0.9672996556194181,1.0,2.0,1.0,1.0,0.0
1468.0,change,0.9913403305594967,505.0,5.0,0.8794260168323118,1.0,2.0,2.0,0.0,0.0
1469.0,change,1.0043329220183639,506.0,6.0,0.9913403305594967,1.0,2.0,2.0,0.0,0.0
1470.0,add,0.4147221498882961,506.0,6.0,0.9913403305594967,1.0,2.0,2.0,0.0,1.0
1471.0,delete,0.9485801521615929,506.0,6.0,0.9913403305594967,0.0,2.0,2.0,0.0,0.0
1472.0,swap,0.9913403305594962,506.0,6.0,0.9913403305594967,1.0,1.0,2.0,1.0,0.0
1473.0,delete,0.9919064769565504,507.0,7.0,1.0018461880276135,1.0,1.0,2.0,0.0,0.0
1474.0,add,1.0018461880276135,507.0,7.0,1.0018461880276135,1.0,1.0,2.0,0.0,1.0
1475.0,delete,0.9844567846679517,507.0,7.0,1.0018461880276135,0.0,1.0,2.0,0.0,0.0
1476.0,swap,0.7919004437329571,507.0,7.0,1.0018461880276135,1.0,1.0,2.0,0.0,0.0
1477.0,change,0.9672996556194182,508.0,5.0,0.8941111330524196,1.0,2.0,2.0,0.0,0.0
1478.0,swap,0.2848217821726909,509.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1479.0,add,0.28482178217269083,509.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
1480.0,delete,0.0011716077278862876,509.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1481.0,swap,0.21944297833519874,509.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
1482.0,delete,1.0147366623165845,510.0,6.0,0.9543912162825372,1.0,1.0,2.0,0.0,0.0
1483.0,delete,1.0147366623165845,511.0,7.0,1.0147366623165845,1.0,1.0,2.0,0.0,0.0
1484.0,add,1.0147366623165845,511.0,7.0,1.0147366623165845,1.0,1.0,2.0,1.0,0.0
1485.0,delete,1.0147366623165845,511.0,7.0,1.0147366623165845,1.0,0.0,2.0,0.0,0.0
1486.0,swap,0.9798104860476355,511.0,7.0,1.0147366623165845,1.0,1.0,2.0,0.0,0.0
1487.0,add,1.0147366623165845,512.0,8.0,1.0147366623165845,1.0,1.0,2.0,1.0,0.0
1488.0,add,0.4108129561408769,512.0,8.0,1.0147366623165845,1.0,2.0,2.0,1.0,0.0
1489.0,delete,0.8703893752605043,512.0,8.0,1.0147366623165845,0.0,1.0,2.0,1.0,0.0
1490.0,swap,1.0147366623165843,512.0,8.0,1.0147366623165845,1.0,0.0,2.0,1.0,1.0
1491.0,delete,0.49573685329307915,513.0,4.0,0.5061679717349494,3.0,0.0,1.0,0.0,0.0
1492.0,add,0.6815292324454094,513.0,4.0,0.5061679717349494,3.0,0.0,2.0,0.0,0.0
1493.0,delete,0.4882765372874883,513.0,4.0,0.5061679717349494,2.0,0.0,1.0,0.0,0.0
1494.0,swap,0.4882765372874884,513.0,4.0,0.5061679717349494,2.0,0.0,1.0,1.0,0.0
1495.0,delete,0.48465190236250644,514.0,3.0,0.531997426409683,2.0,0.0,2.0,0.0,0.0
1496.0,add,0.6399707105658026,515.0,5.0,0.6815292324454094,3.0,0.0,2.0,0.0,0.0
1497.0,add,0.3549869399188837,515.0,5.0,0.6815292324454094,3.0,0.0,2.0,0.0,1.0
1498.0,delete,0.43324127295847625,515.0,5.0,0.6815292324454094,2.0,0.0,2.0,0.0,0.0
1499.0,swap,-0.6249317156828976,515.0,5.0,0.6815292324454094,2.0,0.0,3.0,0.0,0.0
1500.0,swap,0.5129075043679829,516.0,5.0,0.4767750791503269,2.0,2.0,1.0,0.0,0.0
1501.0,add,0.4767750791503269,516.0,5.0,0.4767750791503269,2.0,2.0,1.0,1.0,0.0
1502.0,delete,0.0011716077278863153,516.0,5.0,0.4767750791503269,2.0,2.0,0.0,0.0,0.0
1503.0,swap,0.5108984631331951,516.0,5.0,0.4767750791503269,2.0,2.0,1.0,0.0,0.0
1504.0,change,0.5109905439499904,517.0,3.0,0.4903425180963392,3.0,1.0,1.0,0.0,0.0
1505.0,change,0.5051433173276746,518.0,4.0,0.5004987761622166,3.0,1.0,1.0,0.0,0.0
1506.0,add,0.48665761580128597,518.0,4.0,0.5004987761622166,3.0,2.0,1.0,0.0,0.0
1507.0,delete,0.4830655833549662,518.0,4.0,0.5004987761622166,2.0,1.0,1.0,0.0,0.0
1508.0,swap,0.27748564125828146,518.0,4.0,0.5004987761622166,2.0,1.0,1.0,0.0,1.0
1509.0,swap,0.017545552709510102,519.0,3.0,0.06896525418405845,3.0,1.0,0.0,0.0,0.0
