budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1267.0,swap,7.344663130467564,410.0,5.0,7.344663130467564,6.0,1.0,0.0,1.0,0.0
1268.0,delete,7.473423343445132,411.0,6.0,7.473423343445131,5.0,0.0,0.0,1.0,1.0
1269.0,add,7.473423343445131,411.0,6.0,7.473423343445131,5.0,0.0,0.0,1.0,2.0
1270.0,delete,7.560276067171749,411.0,6.0,7.473423343445131,4.0,0.0,0.0,1.0,1.0
1271.0,swap,7.4817335765204716,411.0,6.0,7.473423343445131,5.0,0.0,1.0,1.0,0.0
1272.0,add,7.344663130467564,412.0,6.0,7.344663130467564,6.0,0.0,0.0,1.0,2.0
1273.0,add,7.344663130467564,412.0,6.0,7.344663130467564,6.0,0.0,0.0,1.0,3.0
1274.0,delete,7.359588398674983,412.0,6.0,7.344663130467564,5.0,0.0,0.0,1.0,2.0
1275.0,swap,7.335160386043682,412.0,6.0,7.344663130467564,6.0,0.0,0.0,1.0,2.0
1276.0,swap,7.344663130467564,413.0,6.0,7.344663130467564,6.0,1.0,0.0,1.0,0.0
1277.0,add,7.335666027456225,413.0,6.0,7.344663130467564,6.0,2.0,0.0,1.0,0.0
1278.0,delete,7.510070120638065,413.0,6.0,7.344663130467564,5.0,1.0,0.0,1.0,0.0
1279.0,swap,7.3373545210416315,413.0,6.0,7.344663130467564,6.0,0.0,0.0,2.0,0.0
1280.0,delete,7.344663130467564,414.0,6.0,7.344663130467564,6.0,0.0,0.0,1.0,1.0
1281.0,add,7.344663130467564,414.0,6.0,7.344663130467564,6.0,0.0,0.0,1.0,2.0
1282.0,delete,7.344663130467564,414.0,6.0,7.344663130467564,6.0,0.0,0.0,0.0,1.0
1283.0,swap,7.344663130467564,414.0,6.0,7.344663130467564,6.0,1.0,0.0,0.0,1.0
1284.0,delete,7.289485606148698,415.0,5.0,7.492455934805522,5.0,0.0,0.0,1.0,1.0
1285.0,delete,7.289485606148698,416.0,6.0,7.289485606148698,5.0,0.0,0.0,1.0,1.0
1286.0,add,7.403118111625415,416.0,6.0,7.289485606148698,5.0,0.0,1.0,1.0,1.0
1287.0,delete,7.411347020107247,416.0,6.0,7.289485606148698,4.0,0.0,0.0,1.0,1.0
1288.0,swap,7.4366395395453955,416.0,6.0,7.289485606148698,4.0,1.0,0.0,1.0,1.0
1289.0,swap,7.0989465747948595,417.0,5.0,7.37448338601421,6.0,1.0,0.0,0.0,1.0
1290.0,add,7.344663130467564,418.0,5.0,7.345747635224271,6.0,0.0,0.0,1.0,2.0
1291.0,change,7.344663130467564,419.0,5.0,7.344663130467564,6.0,0.0,0.0,1.0,1.0
1292.0,delete,7.56027606717175,420.0,7.0,7.560276067171749,4.0,0.0,0.0,1.0,1.0
1293.0,add,7.560276067171749,420.0,7.0,7.560276067171749,4.0,0.0,0.0,1.0,2.0
1294.0,delete,7.697512530646479,420.0,7.0,7.560276067171749,3.0,0.0,0.0,1.0,1.0
1295.0,swap,7.708420503541644,420.0,7.0,7.560276067171749,3.0,0.0,1.0,1.0,1.0
1296.0,delete,7.344663130467564,421.0,5.0,7.487060051866764,6.0,0.0,0.0,1.0,0.0
1297.0,delete,7.344663130467564,422.0,6.0,7.344663130467564,6.0,0.0,0.0,1.0,0.0
1298.0,add,7.344663130467564,422.0,6.0,7.344663130467564,6.0,0.0,0.0,1.0,1.0
1299.0,delete,7.344663130467564,422.0,6.0,7.344663130467564,6.0,0.0,0.0,0.0,0.0
1300.0,swap,7.510070120638066,422.0,6.0,7.344663130467564,5.0,0.0,0.0,2.0,0.0
1301.0,add,7.344663130467564,423.0,6.0,7.344663130467564,6.0,0.0,0.0,1.0,2.0
1302.0,add,7.344663130467564,423.0,6.0,7.344663130467564,6.0,0.0,0.0,1.0,3.0
1303.0,delete,7.344663130467564,423.0,6.0,7.344663130467564,6.0,0.0,0.0,1.0,1.0
1304.0,swap,7.37856725725164,423.0,6.0,7.344663130467564,5.0,0.0,0.0,1.0,3.0
1305.0,change,7.344663130467564,424.0,6.0,7.344663130467564,6.0,0.0,0.0,1.0,1.0
1306.0,add,7.365733007890358,424.0,6.0,7.344663130467564,6.0,0.0,0.0,2.0,1.0
1307.0,delete,7.289485606148698,424.0,6.0,7.344663130467564,5.0,0.0,0.0,1.0,1.0
1308.0,swap,7.344663130467564,424.0,6.0,7.344663130467564,6.0,0.0,0.0,0.0,2.0
1309.0,swap,7.120608443150925,425.0,6.0,7.0989465747948595,6.0,1.0,0.0,0.0,1.0
1310.0,add,6.618649597850624,425.0,6.0,7.0989465747948595,6.0,1.0,0.0,0.0,2.0
1311.0,delete,7.0505913210281905,425.0,6.0,7.0989465747948595,5.0,1.0,0.0,0.0,1.0
1312.0,swap,7.0989465747948595,425.0,6.0,7.0989465747948595,6.0,1.0,0.0,1.0,0.0
1313.0,change,7.510070120638064,426.0,6.0,7.535078180603345,5.0,0.0,0.0,1.0,1.0
1314.0,change,7.510070120638066,427.0,7.0,7.510070120638064,5.0,0.0,0.0,1.0,1.0
1315.0,add,7.510070120638064,427.0,7.0,7.510070120638064,5.0,0.0,0.0,1.0,2.0
1316.0,delete,7.5904691010721,427.0,7.0,7.510070120638064,4.0,0.0,0.0,1.0,1.0
1317.0,swap,7.593200708317339,427.0,7.0,7.510070120638064,4.0,0.0,0.0,2.0,1.0
1318.0,swap,7.59320070831734,428.0,8.0,7.593200708317339,4.0,0.0,0.0,2.0,1.0
1319.0,add,7.431487183215085,428.0,8.0,7.593200708317339,4.0,0.0,0.0,2.0,2.0
1320.0,delete,7.740746435806789,428.0,8.0,7.593200708317339,3.0,0.0,0.0,2.0,1.0
1321.0,swap,7.564636340770225,428.0,8.0,7.593200708317339,4.0,0.0,1.0,1.0,1.0
1322.0,swap,7.590469101072102,429.0,8.0,7.5904691010721,4.0,0.0,0.0,1.0,1.0
1323.0,add,7.5904691010721,429.0,8.0,7.5904691010721,4.0,0.0,0.0,1.0,2.0
1324.0,delete,7.739049147422375,429.0,8.0,7.5904691010721,3.0,0.0,0.0,1.0,1.0
1325.0,swap,7.7390491474223335,429.0,8.0,7.5904691010721,3.0,1.0,0.0,1.0,1.0
1326.0,add,7.046140492317826,430.0,8.0,7.510070120638066,5.0,0.0,1.0,0.0,0.0
1327.0,delete,7.57293236673984,430.0,8.0,7.510070120638066,4.0,0.0,0.0,0.0,0.0
1328.0,swap,7.5904691010721015,430.0,8.0,7.510070120638066,4.0,0.0,0.0,0.0,1.0
1329.0,delete,7.590469101072102,431.0,8.0,7.5904691010721,4.0,0.0,0.0,1.0,1.0
1330.0,add,7.614922131382822,431.0,8.0,7.5904691010721,4.0,0.0,1.0,1.0,1.0
1331.0,delete,7.535187556268549,431.0,8.0,7.5904691010721,3.0,0.0,0.0,1.0,1.0
1332.0,swap,7.704372821048001,431.0,8.0,7.5904691010721,3.0,0.0,0.0,2.0,1.0
1333.0,add,7.510070120638064,432.0,8.0,7.510070120638064,5.0,0.0,0.0,1.0,2.0
1334.0,add,7.510070120638064,432.0,8.0,7.510070120638064,5.0,0.0,0.0,2.0,2.0
1335.0,delete,7.57293236673984,432.0,8.0,7.510070120638064,4.0,0.0,0.0,1.0,2.0
1336.0,swap,7.197492004067359,432.0,8.0,7.510070120638064,4.0,1.0,0.0,1.0,2.0
1337.0,add,7.502912473032576,433.0,8.0,7.50291247303258,5.0,0.0,0.0,2.0,1.0
1338.0,add,7.50291247303258,433.0,8.0,7.50291247303258,5.0,0.0,0.0,3.0,1.0
1339.0,delete,7.50291247303258,433.0,8.0,7.50291247303258,5.0,0.0,0.0,1.0,1.0
1340.0,swap,7.514654580443541,433.0,8.0,7.50291247303258,4.0,0.0,1.0,2.0,1.0
1341.0,add,6.885746341845711,434.0,7.0,7.3824456048380895,5.0,0.0,0.0,0.0,2.0
1342.0,delete,7.579558302758182,434.0,7.0,7.3824456048380895,4.0,0.0,0.0,0.0,1.0
1343.0,swap,7.5904691010721015,434.0,7.0,7.3824456048380895,4.0,0.0,0.0,1.0,1.0
1344.0,add,7.603792328032433,435.0,8.0,7.601674990276033,4.0,0.0,0.0,1.0,1.0
1345.0,delete,7.57660836171733,435.0,8.0,7.601674990276033,3.0,0.0,0.0,0.0,1.0
1346.0,swap,7.7378812324163935,435.0,8.0,7.601674990276033,4.0,0.0,1.0,0.0,0.0
1347.0,add,7.423249709256296,436.0,7.0,7.5947080356982015,4.0,1.0,0.0,1.0,1.0
1348.0,change,7.58738044559513,437.0,7.0,7.559176958213297,4.0,0.0,0.0,1.0,1.0
1349.0,swap,7.722076565411389,438.0,7.0,7.54383083564222,3.0,0.0,0.0,1.0,2.0
1350.0,swap,7.72207656541139,439.0,8.0,7.722076565411389,3.0,0.0,0.0,1.0,2.0
1351.0,add,7.656857857488563,439.0,8.0,7.722076565411389,3.0,1.0,0.0,1.0,2.0
1352.0,delete,7.7129874306121184,439.0,8.0,7.722076565411389,2.0,0.0,0.0,1.0,2.0
1353.0,swap,7.191674681385727,439.0,8.0,7.722076565411389,3.0,1.0,0.0,1.0,1.0
1354.0,delete,7.549791689992743,440.0,8.0,7.549791689992739,4.0,0.0,1.0,1.0,1.0
1355.0,add,7.549791689992742,440.0,8.0,7.549791689992739,4.0,0.0,1.0,2.0,1.0
1356.0,delete,7.699449122263177,440.0,8.0,7.549791689992739,3.0,0.0,1.0,1.0,1.0
1357.0,swap,7.549791689992742,440.0,8.0,7.549791689992739,4.0,1.0,1.0,0.0,1.0
1358.0,add,7.252622601562321,441.0,6.0,7.496491289412431,5.0,0.0,0.0,1.0,2.0
1359.0,swap,7.572932366739841,442.0,8.0,7.57293236673984,4.0,0.0,0.0,1.0,3.0
1360.0,add,7.403579735005498,442.0,8.0,7.57293236673984,4.0,0.0,0.0,1.0,4.0
1361.0,delete,7.589941482026822,442.0,8.0,7.57293236673984,3.0,0.0,0.0,1.0,3.0
1362.0,swap,7.589941482026821,442.0,8.0,7.57293236673984,3.0,0.0,0.0,2.0,3.0
1363.0,swap,7.502449492716199,443.0,7.0,7.632406921690641,5.0,1.0,0.0,1.0,0.0
1364.0,add,7.518415773090007,444.0,9.0,7.739049147422338,3.0,0.0,0.0,0.0,2.0
1365.0,delete,7.771603199878116,444.0,9.0,7.739049147422338,2.0,0.0,0.0,0.0,1.0
1366.0,swap,7.614544629395415,444.0,9.0,7.739049147422338,2.0,1.0,0.0,0.0,1.0
1367.0,add,7.423249709256296,445.0,8.0,7.423249709256296,4.0,1.0,0.0,1.0,1.0
1368.0,add,6.968209020927745,445.0,8.0,7.423249709256296,4.0,1.0,0.0,1.0,2.0
1369.0,delete,7.4232497092562975,445.0,8.0,7.423249709256296,4.0,1.0,0.0,0.0,1.0
1370.0,swap,6.929825886235563,445.0,8.0,7.423249709256296,4.0,1.0,1.0,1.0,0.0
1371.0,delete,7.739049147422338,446.0,7.0,7.663147190381527,3.0,0.0,0.0,1.0,1.0
1372.0,delete,7.739049147422336,447.0,8.0,7.739049147422338,3.0,0.0,0.0,1.0,1.0
1373.0,add,7.739049147422338,447.0,8.0,7.739049147422338,3.0,0.0,0.0,1.0,2.0
1374.0,delete,7.739049147422338,447.0,8.0,7.739049147422338,3.0,0.0,0.0,1.0,0.0
1375.0,swap,7.789254268839437,447.0,8.0,7.739049147422338,2.0,0.0,0.0,2.0,1.0
1376.0,swap,7.751233228221554,448.0,7.0,7.6403628485930755,3.0,0.0,0.0,2.0,1.0
1377.0,swap,7.751233228221549,449.0,8.0,7.751233228221554,3.0,0.0,0.0,2.0,1.0
1378.0,add,7.414859055326964,449.0,8.0,7.751233228221554,3.0,0.0,0.0,2.0,2.0
1379.0,delete,7.677471421843544,449.0,8.0,7.751233228221554,2.0,0.0,0.0,2.0,1.0
1380.0,swap,7.0191467918061825,449.0,8.0,7.751233228221554,2.0,0.0,1.0,2.0,1.0
1381.0,swap,7.789254268839438,450.0,9.0,7.789254268839437,2.0,0.0,0.0,2.0,1.0
1382.0,add,7.789254268839437,450.0,9.0,7.789254268839437,2.0,0.0,0.0,2.0,2.0
1383.0,delete,7.871317116233355,450.0,9.0,7.789254268839437,1.0,0.0,0.0,2.0,1.0
1384.0,swap,7.698447774656915,450.0,9.0,7.789254268839437,1.0,1.0,0.0,2.0,1.0
1385.0,delete,7.587380445595129,451.0,7.0,7.72924715992897,4.0,0.0,0.0,0.0,1.0
1386.0,change,7.58738044559513,452.0,7.0,7.588935072607645,4.0,0.0,0.0,1.0,1.0
1387.0,add,7.427991271062807,453.0,8.0,7.587380445595129,4.0,1.0,0.0,0.0,1.0
1388.0,delete,7.739049147422338,453.0,8.0,7.587380445595129,3.0,0.0,0.0,0.0,1.0
1389.0,swap,7.739049147422338,453.0,8.0,7.587380445595129,3.0,0.0,0.0,1.0,1.0
1390.0,add,7.587380445595129,454.0,7.0,7.569912723219734,4.0,0.0,0.0,1.0,2.0
1391.0,change,7.587380445595129,455.0,8.0,7.58738044559513,4.0,0.0,0.0,1.0,1.0
1392.0,add,7.58738044559513,455.0,8.0,7.58738044559513,4.0,0.0,0.0,1.0,2.0
1393.0,delete,7.751233228221554,455.0,8.0,7.58738044559513,3.0,0.0,0.0,1.0,1.0
1394.0,swap,7.466005418429162,455.0,8.0,7.58738044559513,3.0,1.0,0.0,1.0,1.0
1395.0,delete,7.510070120638067,456.0,8.0,7.510070120638066,5.0,0.0,0.0,1.0,0.0
1396.0,add,7.510070120638065,456.0,8.0,7.510070120638066,5.0,0.0,0.0,2.0,0.0
1397.0,delete,7.5904691010721,456.0,8.0,7.510070120638066,4.0,0.0,0.0,1.0,0.0
1398.0,swap,6.861545635978087,456.0,8.0,7.510070120638066,4.0,0.0,1.0,1.0,0.0
1399.0,delete,7.459643968531145,457.0,8.0,7.459643968531145,4.0,0.0,0.0,1.0,1.0
1400.0,add,7.459643968531145,457.0,8.0,7.459643968531145,4.0,0.0,0.0,1.0,2.0
1401.0,delete,7.5108560434019545,457.0,8.0,7.459643968531145,3.0,0.0,0.0,1.0,1.0
1402.0,swap,7.281508267254237,457.0,8.0,7.459643968531145,3.0,0.0,1.0,1.0,1.0
1403.0,add,7.510070120638065,458.0,8.0,7.510070120638065,5.0,0.0,0.0,1.0,3.0
1404.0,add,7.270068149815986,458.0,8.0,7.510070120638065,5.0,0.0,0.0,1.0,4.0
1405.0,delete,7.510070120638066,458.0,8.0,7.510070120638065,5.0,0.0,0.0,0.0,3.0
1406.0,swap,7.533370463099994,458.0,8.0,7.510070120638065,5.0,0.0,0.0,0.0,4.0
1407.0,swap,7.351297725247033,459.0,6.0,7.252823038056801,4.0,1.0,0.0,1.0,1.0
1408.0,add,7.510070120638066,460.0,8.0,7.510070120638067,5.0,0.0,0.0,1.0,2.0
1409.0,add,7.493048867871005,460.0,8.0,7.510070120638067,5.0,0.0,1.0,1.0,2.0
1410.0,delete,7.611846579926631,460.0,8.0,7.510070120638067,4.0,0.0,0.0,1.0,2.0
1411.0,swap,7.453976718493237,460.0,8.0,7.510070120638067,4.0,0.0,1.0,1.0,2.0
1412.0,add,7.58738044559513,461.0,8.0,7.587380445595129,4.0,0.0,0.0,1.0,2.0
1413.0,add,7.610667997142954,461.0,8.0,7.587380445595129,4.0,0.0,0.0,2.0,2.0
1414.0,delete,7.587380445595129,461.0,8.0,7.587380445595129,4.0,0.0,0.0,1.0,1.0
1415.0,swap,7.58182503657247,461.0,8.0,7.587380445595129,3.0,0.0,1.0,1.0,2.0
1416.0,add,7.739049147422339,462.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,2.0
1417.0,add,7.739049147422338,462.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,3.0
1418.0,delete,7.771603199878115,462.0,9.0,7.739049147422338,2.0,0.0,0.0,1.0,2.0
1419.0,swap,7.681127206561407,462.0,9.0,7.739049147422338,2.0,0.0,1.0,1.0,2.0
1420.0,delete,7.795050278006037,463.0,9.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
1421.0,add,7.795050278006038,463.0,9.0,7.795050278006036,2.0,0.0,0.0,2.0,1.0
1422.0,delete,7.781589681298136,463.0,9.0,7.795050278006036,1.0,0.0,0.0,1.0,1.0
1423.0,swap,7.795050278006037,463.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,2.0
1424.0,add,7.639989016805407,464.0,9.0,7.739049147422338,3.0,1.0,0.0,0.0,1.0
1425.0,delete,7.739049147422338,464.0,9.0,7.739049147422338,3.0,0.0,0.0,0.0,0.0
1426.0,swap,7.620205885466859,464.0,9.0,7.739049147422338,2.0,0.0,1.0,0.0,1.0
1427.0,swap,7.756456105579945,465.0,9.0,7.752899331936256,2.0,0.0,1.0,1.0,1.0
1428.0,add,7.752899331936256,465.0,9.0,7.752899331936256,2.0,0.0,1.0,1.0,2.0
1429.0,delete,7.6993539420691075,465.0,9.0,7.752899331936256,1.0,0.0,1.0,1.0,1.0
1430.0,swap,7.739223848968265,465.0,9.0,7.752899331936256,1.0,1.0,1.0,1.0,1.0
1431.0,delete,7.611846579926629,466.0,6.0,7.584763057376762,4.0,0.0,0.0,1.0,1.0
1432.0,delete,7.611846579926629,467.0,7.0,7.611846579926629,4.0,0.0,0.0,1.0,1.0
1433.0,add,7.611846579926629,467.0,7.0,7.611846579926629,4.0,0.0,0.0,1.0,2.0
1434.0,delete,7.61184657992663,467.0,7.0,7.611846579926629,4.0,0.0,0.0,0.0,1.0
1435.0,swap,7.61184657992663,467.0,7.0,7.611846579926629,4.0,0.0,0.0,2.0,0.0
1436.0,add,7.61184657992663,468.0,8.0,7.611846579926629,4.0,0.0,0.0,1.0,2.0
1437.0,add,7.381144262353335,468.0,8.0,7.611846579926629,4.0,1.0,0.0,1.0,2.0
1438.0,delete,7.472459931631678,468.0,8.0,7.611846579926629,3.0,0.0,0.0,1.0,2.0
1439.0,swap,7.672147789596711,468.0,8.0,7.611846579926629,3.0,0.0,0.0,1.0,3.0
1440.0,add,7.509917769003548,469.0,8.0,7.61184657992663,4.0,0.0,1.0,0.0,1.0
1441.0,delete,7.564344219078739,469.0,8.0,7.61184657992663,3.0,0.0,0.0,0.0,1.0
1442.0,swap,6.839836258887701,469.0,8.0,7.61184657992663,3.0,0.0,0.0,0.0,2.0
1443.0,delete,7.739049147422338,470.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,0.0
1444.0,add,7.739049147422338,470.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,1.0
1445.0,delete,7.822004351855667,470.0,9.0,7.739049147422338,2.0,0.0,0.0,1.0,0.0
1446.0,swap,7.11157878757024,470.0,9.0,7.739049147422338,3.0,0.0,1.0,0.0,0.0
1447.0,swap,7.61184657992663,471.0,8.0,7.61184657992663,4.0,0.0,0.0,2.0,0.0
1448.0,add,7.2074631256139075,471.0,8.0,7.61184657992663,4.0,0.0,0.0,2.0,1.0
1449.0,delete,7.564344219078739,471.0,8.0,7.61184657992663,3.0,0.0,0.0,2.0,0.0
1450.0,swap,7.715964839381197,471.0,8.0,7.61184657992663,3.0,0.0,0.0,2.0,1.0
1451.0,delete,7.751233228221552,472.0,9.0,7.751233228221554,3.0,0.0,0.0,1.0,1.0
1452.0,add,7.543974247422177,472.0,9.0,7.751233228221554,3.0,0.0,0.0,1.0,2.0
1453.0,delete,7.795050278006038,472.0,9.0,7.751233228221554,2.0,0.0,0.0,1.0,1.0
1454.0,swap,7.814598124601361,472.0,9.0,7.751233228221554,3.0,0.0,1.0,1.0,0.0
1455.0,change,7.587380445595129,473.0,7.0,7.630636516051818,4.0,0.0,0.0,1.0,1.0
1456.0,swap,7.739049147422336,474.0,9.0,7.739049147422336,3.0,0.0,0.0,2.0,1.0
1457.0,add,7.175205603219936,474.0,9.0,7.739049147422336,3.0,1.0,0.0,2.0,1.0
1458.0,delete,7.771603199878115,474.0,9.0,7.739049147422336,2.0,0.0,0.0,2.0,1.0
1459.0,swap,7.7892542688394375,474.0,9.0,7.739049147422336,2.0,0.0,0.0,3.0,1.0
1460.0,delete,7.589941482026822,475.0,9.0,7.5899414820268225,3.0,0.0,0.0,1.0,1.0
1461.0,add,7.531188571303289,475.0,9.0,7.5899414820268225,3.0,0.0,1.0,1.0,1.0
1462.0,delete,7.5899414820268225,475.0,9.0,7.5899414820268225,3.0,0.0,0.0,1.0,0.0
1463.0,swap,7.589941482026823,475.0,9.0,7.5899414820268225,3.0,0.0,0.0,0.0,2.0
1464.0,add,7.610426435473379,476.0,9.0,7.610667997142954,4.0,0.0,0.0,2.0,2.0
1465.0,add,7.587600206622837,476.0,9.0,7.610667997142954,4.0,0.0,0.0,3.0,2.0
1466.0,delete,7.745840196663747,476.0,9.0,7.610667997142954,3.0,0.0,0.0,2.0,2.0
1467.0,swap,7.449767244352827,476.0,9.0,7.610667997142954,3.0,1.0,0.0,2.0,2.0
1468.0,change,7.58738044559513,477.0,8.0,7.587380445595129,4.0,0.0,0.0,1.0,1.0
1469.0,add,7.330764156657234,477.0,8.0,7.587380445595129,4.0,0.0,0.0,1.0,2.0
1470.0,delete,7.587380445595129,477.0,8.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
1471.0,swap,7.5899414820268225,477.0,8.0,7.587380445595129,3.0,0.0,0.0,2.0,1.0
1472.0,delete,7.61184657992663,478.0,8.0,7.611846579926629,4.0,0.0,0.0,1.0,1.0
1473.0,add,7.611846579926629,478.0,8.0,7.611846579926629,4.0,0.0,0.0,2.0,1.0
1474.0,delete,7.715964839381196,478.0,8.0,7.611846579926629,3.0,0.0,0.0,1.0,1.0
1475.0,swap,7.095943075455845,478.0,8.0,7.611846579926629,4.0,0.0,1.0,1.0,0.0
1476.0,delete,7.510070120638067,479.0,8.0,7.510070120638065,5.0,0.0,0.0,1.0,1.0
1477.0,add,7.510070120638067,479.0,8.0,7.510070120638065,5.0,1.0,0.0,1.0,1.0
1478.0,delete,7.510070120638066,479.0,8.0,7.510070120638065,5.0,0.0,0.0,0.0,1.0
1479.0,swap,7.434780884683112,479.0,8.0,7.510070120638065,4.0,0.0,0.0,1.0,2.0
1480.0,delete,7.587380445595129,480.0,7.0,7.6941553950490515,4.0,0.0,0.0,1.0,0.0
1481.0,delete,7.58738044559513,481.0,8.0,7.587380445595129,4.0,0.0,0.0,1.0,0.0
1482.0,add,7.276725297953602,481.0,8.0,7.587380445595129,4.0,0.0,0.0,1.0,1.0
1483.0,delete,7.739049147422338,481.0,8.0,7.587380445595129,3.0,0.0,0.0,1.0,0.0
1484.0,swap,7.721180082728656,481.0,8.0,7.587380445595129,3.0,0.0,1.0,1.0,0.0
1485.0,swap,7.560950605195309,482.0,7.0,7.592205013410357,3.0,0.0,1.0,1.0,1.0
1486.0,add,7.587380445595129,483.0,7.0,7.585559433550876,4.0,0.0,0.0,1.0,2.0
1487.0,swap,7.560977313363809,484.0,8.0,7.560950605195309,3.0,0.0,1.0,1.0,1.0
1488.0,add,7.560950605195309,484.0,8.0,7.560950605195309,3.0,0.0,1.0,1.0,2.0
1489.0,delete,7.740379324373716,484.0,8.0,7.560950605195309,2.0,0.0,1.0,1.0,1.0
1490.0,swap,7.600091588840687,484.0,8.0,7.560950605195309,2.0,0.0,1.0,1.0,2.0
1491.0,swap,7.351297725247035,485.0,7.0,7.351297725247033,4.0,1.0,0.0,1.0,1.0
1492.0,add,7.390824060223367,485.0,7.0,7.351297725247033,4.0,1.0,0.0,1.0,2.0
1493.0,delete,7.478452603719666,485.0,7.0,7.351297725247033,3.0,1.0,0.0,1.0,1.0
1494.0,swap,7.333621067807442,485.0,7.0,7.351297725247033,4.0,1.0,0.0,1.0,1.0
1495.0,swap,7.739049147422336,486.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,1.0
1496.0,add,7.702605856735012,486.0,9.0,7.739049147422338,3.0,0.0,1.0,1.0,1.0
1497.0,delete,7.6803702137300665,486.0,9.0,7.739049147422338,2.0,0.0,0.0,1.0,1.0
1498.0,swap,7.789254268839437,486.0,9.0,7.739049147422338,2.0,0.0,0.0,2.0,1.0
1499.0,add,7.587380445595129,487.0,8.0,7.587380445595129,4.0,0.0,0.0,1.0,2.0
1500.0,add,7.432817896007486,487.0,8.0,7.587380445595129,4.0,0.0,0.0,1.0,3.0
1501.0,delete,7.751233228221552,487.0,8.0,7.587380445595129,3.0,0.0,0.0,1.0,2.0
1502.0,swap,7.589941482026821,487.0,8.0,7.587380445595129,3.0,0.0,0.0,2.0,2.0
1503.0,swap,7.447232984906804,488.0,7.0,7.669702931472078,3.0,0.0,1.0,1.0,1.0
1504.0,delete,7.739049147422335,489.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,0.0
1505.0,add,7.739049147422335,489.0,9.0,7.739049147422338,3.0,0.0,0.0,2.0,0.0
1506.0,delete,7.822004351855667,489.0,9.0,7.739049147422338,2.0,0.0,0.0,1.0,0.0
1507.0,swap,7.787011832159364,489.0,9.0,7.739049147422338,2.0,0.0,1.0,1.0,0.0
1508.0,swap,7.721180082728657,490.0,9.0,7.721180082728656,3.0,0.0,1.0,1.0,0.0
1509.0,add,7.1108696968511165,490.0,9.0,7.721180082728656,3.0,0.0,1.0,1.0,1.0
1510.0,delete,7.751233228221552,490.0,9.0,7.721180082728656,3.0,0.0,0.0,1.0,0.0
1511.0,swap,7.713896486992281,490.0,9.0,7.721180082728656,2.0,0.0,1.0,1.0,1.0
1512.0,swap,7.646953001498137,491.0,9.0,7.595153580657713,3.0,0.0,1.0,1.0,1.0
1513.0,add,7.161257083738196,491.0,9.0,7.595153580657713,3.0,0.0,1.0,1.0,2.0
1514.0,delete,7.739049147422336,491.0,9.0,7.595153580657713,3.0,0.0,0.0,1.0,1.0
1515.0,swap,7.204722563450436,491.0,9.0,7.595153580657713,2.0,1.0,1.0,1.0,1.0
1516.0,add,7.510070120638066,492.0,8.0,7.510070120638066,5.0,0.0,0.0,1.0,2.0
1517.0,add,7.510070120638066,492.0,8.0,7.510070120638066,5.0,0.0,0.0,2.0,2.0
1518.0,delete,7.510070120638066,492.0,8.0,7.510070120638066,5.0,0.0,0.0,1.0,1.0
1519.0,swap,7.289485606148812,492.0,8.0,7.510070120638066,5.0,0.0,0.0,1.0,2.0
1520.0,delete,6.198463037155184,493.0,1.0,7.377178976561183,9.0,0.0,0.0,0.0,0.0
1521.0,swap,7.447232984906804,494.0,8.0,7.447232984906804,3.0,0.0,1.0,1.0,1.0
1522.0,add,7.2472657321661185,494.0,8.0,7.447232984906804,3.0,1.0,1.0,1.0,1.0
1523.0,delete,7.535187556268549,494.0,8.0,7.447232984906804,3.0,0.0,0.0,1.0,1.0
1524.0,swap,7.641798836173415,494.0,8.0,7.447232984906804,2.0,0.0,2.0,1.0,1.0
1525.0,add,7.510070120638064,495.0,8.0,7.510070120638064,5.0,0.0,0.0,2.0,1.0
1526.0,add,7.510070120638064,495.0,8.0,7.510070120638064,5.0,0.0,0.0,2.0,2.0
1527.0,delete,7.510070120638064,495.0,8.0,7.510070120638064,5.0,0.0,0.0,1.0,1.0
1528.0,swap,7.266750240392815,495.0,8.0,7.510070120638064,5.0,1.0,0.0,1.0,1.0
1529.0,add,7.611846579926629,496.0,7.0,7.549889028686996,4.0,0.0,0.0,1.0,2.0
1530.0,add,7.428277343673364,497.0,9.0,7.427991271062807,4.0,1.0,0.0,0.0,1.0
1531.0,add,7.027589741982661,497.0,9.0,7.427991271062807,4.0,1.0,0.0,0.0,2.0
1532.0,delete,7.484002339222773,497.0,9.0,7.427991271062807,3.0,1.0,0.0,0.0,1.0
1533.0,swap,6.98767915725194,497.0,9.0,7.427991271062807,3.0,2.0,0.0,0.0,1.0
1534.0,add,7.608703785909157,498.0,8.0,7.608703785909153,5.0,0.0,1.0,1.0,1.0
1535.0,add,7.324046129937958,498.0,8.0,7.608703785909153,5.0,0.0,1.0,1.0,2.0
