budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
943.0,add,0.4294372003188454,309.0,5.0,0.4294372003188455,3.0,1.0,1.0,2.0,0.0
944.0,delete,0.5473749815398894,309.0,5.0,0.4294372003188455,2.0,1.0,1.0,1.0,0.0
945.0,swap,0.5984853377505962,309.0,5.0,0.4294372003188455,2.0,1.0,1.0,2.0,0.0
946.0,add,0.4294372003188454,310.0,5.0,0.42943720031884547,3.0,0.0,1.0,1.0,0.0
947.0,add,0.42943720031884547,310.0,5.0,0.42943720031884547,3.0,0.0,1.0,1.0,1.0
948.0,delete,0.20021945205643873,310.0,5.0,0.42943720031884547,2.0,0.0,1.0,1.0,0.0
949.0,swap,0.016643768938806938,310.0,5.0,0.42943720031884547,2.0,0.0,1.0,1.0,1.0
950.0,add,0.42352645658948895,311.0,5.0,0.42436709593264077,3.0,1.0,1.0,0.0,0.0
951.0,add,0.36392505437606887,311.0,5.0,0.42436709593264077,3.0,1.0,2.0,0.0,0.0
952.0,delete,0.28482178217269094,311.0,5.0,0.42436709593264077,3.0,1.0,0.0,0.0,0.0
953.0,swap,0.4200462706348884,311.0,5.0,0.42436709593264077,2.0,2.0,1.0,0.0,0.0
954.0,swap,0.2593374997478528,312.0,4.0,0.22543085964336937,3.0,0.0,1.0,0.0,0.0
955.0,add,0.22543085964336934,312.0,4.0,0.22543085964336937,3.0,0.0,1.0,1.0,0.0
956.0,delete,-0.1536657702510928,312.0,4.0,0.22543085964336937,2.0,0.0,1.0,0.0,0.0
957.0,swap,0.818575694746519,312.0,4.0,0.22543085964336937,2.0,0.0,2.0,0.0,0.0
958.0,change,0.5582793999319121,313.0,5.0,0.5127097163129246,3.0,0.0,1.0,0.0,0.0
959.0,add,0.3777279919618597,313.0,5.0,0.5127097163129246,3.0,0.0,2.0,0.0,0.0
960.0,delete,0.5443704957827904,313.0,5.0,0.5127097163129246,2.0,0.0,1.0,0.0,0.0
961.0,swap,0.08643247177827248,313.0,5.0,0.5127097163129246,3.0,1.0,0.0,0.0,0.0
962.0,add,0.4746614270560057,314.0,5.0,0.4969937955457558,3.0,0.0,2.0,0.0,0.0
963.0,add,0.4969937955457558,314.0,5.0,0.4969937955457558,3.0,0.0,2.0,1.0,0.0
964.0,delete,0.7435777193668397,314.0,5.0,0.4969937955457558,2.0,0.0,2.0,0.0,0.0
965.0,swap,0.006286195855378853,314.0,5.0,0.4969937955457558,2.0,0.0,3.0,0.0,0.0
966.0,add,0.43807801513958233,315.0,5.0,0.46901681815694457,3.0,0.0,2.0,0.0,0.0
967.0,add,-0.001569861877086104,315.0,5.0,0.46901681815694457,3.0,0.0,2.0,0.0,1.0
968.0,delete,0.5770043175544629,315.0,5.0,0.46901681815694457,2.0,0.0,2.0,0.0,0.0
969.0,swap,0.5770043175544631,315.0,5.0,0.46901681815694457,2.0,0.0,2.0,1.0,0.0
970.0,delete,0.5473749815398893,316.0,4.0,0.6201160631437249,2.0,0.0,1.0,1.0,0.0
971.0,delete,0.5473749815398893,317.0,5.0,0.5473749815398893,2.0,0.0,1.0,1.0,0.0
972.0,add,0.5473749815398893,317.0,5.0,0.5473749815398893,2.0,0.0,1.0,1.0,1.0
973.0,delete,0.3512881771660213,317.0,5.0,0.5473749815398893,2.0,0.0,0.0,1.0,0.0
974.0,swap,0.15047403878895754,317.0,5.0,0.5473749815398893,1.0,0.0,1.0,2.0,0.0
975.0,change,0.327643431099685,318.0,5.0,0.34308476460378506,3.0,0.0,1.0,0.0,0.0
976.0,add,0.07830200347169312,318.0,5.0,0.34308476460378506,3.0,0.0,2.0,0.0,0.0
977.0,delete,0.625268356750252,318.0,5.0,0.34308476460378506,2.0,0.0,1.0,0.0,0.0
978.0,swap,0.43028806655995766,318.0,5.0,0.34308476460378506,2.0,0.0,1.0,1.0,0.0
979.0,add,0.5418655742449006,319.0,5.0,0.4467356429182363,3.0,0.0,1.0,1.0,0.0
980.0,add,-0.08138256684483472,319.0,5.0,0.4467356429182363,3.0,1.0,1.0,1.0,0.0
981.0,delete,0.5899157791012324,319.0,5.0,0.4467356429182363,2.0,0.0,1.0,1.0,0.0
982.0,swap,0.32277874265220463,319.0,5.0,0.4467356429182363,2.0,0.0,2.0,1.0,0.0
983.0,add,0.4294372003188454,320.0,5.0,0.4294372003188454,3.0,1.0,1.0,0.0,0.0
984.0,add,0.3131648575538172,320.0,5.0,0.4294372003188454,3.0,1.0,2.0,0.0,0.0
985.0,delete,0.5984853377505962,320.0,5.0,0.4294372003188454,2.0,1.0,1.0,0.0,0.0
986.0,swap,0.5984853377505965,320.0,5.0,0.4294372003188454,2.0,1.0,1.0,1.0,0.0
987.0,delete,0.35375915215553994,321.0,5.0,0.40572593706765525,2.0,1.0,1.0,0.0,0.0
988.0,add,0.4057259370676553,321.0,5.0,0.40572593706765525,2.0,1.0,1.0,1.0,0.0
989.0,delete,0.5626774723708343,321.0,5.0,0.40572593706765525,1.0,1.0,1.0,0.0,0.0
990.0,swap,0.5626774723708343,321.0,5.0,0.40572593706765525,1.0,1.0,1.0,0.0,1.0
991.0,add,0.4294372003188454,322.0,3.0,0.4219376828775879,3.0,0.0,1.0,0.0,1.0
992.0,add,0.4368636883041518,323.0,4.0,0.4294372003188454,3.0,0.0,1.0,0.0,1.0
993.0,add,0.4294372003188454,323.0,4.0,0.4294372003188454,3.0,0.0,1.0,0.0,2.0
994.0,delete,0.2002194520564387,323.0,4.0,0.4294372003188454,2.0,0.0,1.0,0.0,1.0
995.0,swap,0.27867503884667244,323.0,4.0,0.4294372003188454,2.0,0.0,1.0,0.0,2.0
996.0,change,0.5089206797062547,324.0,4.0,0.6182869134630977,3.0,0.0,1.0,0.0,0.0
997.0,change,0.3782479168423964,325.0,5.0,0.5089206797062547,3.0,0.0,1.0,0.0,0.0
998.0,add,0.034449092491558,325.0,5.0,0.5089206797062547,3.0,0.0,1.0,0.0,1.0
999.0,delete,0.318961263584817,325.0,5.0,0.5089206797062547,2.0,0.0,1.0,0.0,0.0
1000.0,swap,0.5476489675770975,325.0,5.0,0.5089206797062547,2.0,0.0,1.0,1.0,0.0
1001.0,delete,0.4370140533766105,326.0,5.0,0.5782654666226057,2.0,0.0,2.0,0.0,0.0
1002.0,add,0.25572410906727844,326.0,5.0,0.5782654666226057,2.0,0.0,3.0,0.0,0.0
1003.0,delete,0.3877378606055557,326.0,5.0,0.5782654666226057,2.0,0.0,1.0,0.0,0.0
1004.0,swap,0.8009826384110358,326.0,5.0,0.5782654666226057,1.0,0.0,2.0,1.0,0.0
1005.0,add,0.20699611133189139,327.0,3.0,0.4258275396262333,3.0,1.0,1.0,0.0,0.0
1006.0,delete,0.6090548516518046,328.0,5.0,0.6097330164747744,2.0,0.0,1.0,0.0,0.0
1007.0,add,0.7739094492113233,328.0,5.0,0.6097330164747744,2.0,0.0,2.0,0.0,0.0
1008.0,delete,0.7918415182701886,328.0,5.0,0.6097330164747744,1.0,0.0,1.0,0.0,0.0
1009.0,swap,0.17422983905808162,328.0,5.0,0.6097330164747744,1.0,1.0,1.0,0.0,0.0
1010.0,add,0.5984853377505963,329.0,5.0,0.5984853377505964,2.0,0.0,1.0,1.0,0.0
1011.0,add,0.5984853377505964,329.0,5.0,0.5984853377505964,2.0,0.0,1.0,1.0,1.0
1012.0,delete,0.5984853377505962,329.0,5.0,0.5984853377505964,2.0,0.0,1.0,0.0,0.0
1013.0,swap,0.6085029647328665,329.0,5.0,0.5984853377505964,1.0,1.0,1.0,1.0,0.0
1014.0,delete,0.18067611422970087,330.0,3.0,0.4868752625059343,2.0,0.0,1.0,0.0,0.0
1015.0,delete,0.20388176607918496,331.0,4.0,0.18067611422970087,2.0,0.0,1.0,0.0,0.0
1016.0,add,0.18067611422970092,331.0,4.0,0.18067611422970087,2.0,0.0,1.0,0.0,1.0
1017.0,delete,0.4527635307612278,331.0,4.0,0.18067611422970087,1.0,0.0,1.0,0.0,0.0
1018.0,swap,-0.4839441553477481,331.0,4.0,0.18067611422970087,2.0,0.0,0.0,1.0,0.0
1019.0,add,0.2034648705440314,332.0,3.0,0.31427375294594506,3.0,1.0,1.0,0.0,0.0
1020.0,change,0.4795422561745002,333.0,3.0,0.27778614679254665,3.0,0.0,1.0,0.0,0.0
1021.0,change,0.550621614588284,334.0,4.0,0.4795422561745002,3.0,0.0,1.0,0.0,0.0
1022.0,add,0.5783397544758586,334.0,4.0,0.4795422561745002,3.0,0.0,2.0,0.0,0.0
1023.0,delete,0.5138892613509106,334.0,4.0,0.4795422561745002,2.0,0.0,1.0,0.0,0.0
1024.0,swap,0.2641050507302038,334.0,4.0,0.4795422561745002,2.0,1.0,1.0,0.0,0.0
1025.0,add,0.5572761432733887,335.0,5.0,0.5783397544758586,3.0,0.0,2.0,0.0,0.0
1026.0,add,0.37635790742964514,335.0,5.0,0.5783397544758586,3.0,0.0,3.0,0.0,0.0
1027.0,delete,0.8085137767040025,335.0,5.0,0.5783397544758586,2.0,0.0,2.0,0.0,0.0
1028.0,swap,0.0798175046410804,335.0,5.0,0.5783397544758586,3.0,0.0,2.0,0.0,0.0
1029.0,add,0.2275439383420909,336.0,4.0,0.20699611133189139,3.0,1.0,1.0,0.0,0.0
1030.0,add,-0.08302114016522348,336.0,4.0,0.20699611133189139,3.0,1.0,2.0,0.0,0.0
1031.0,delete,0.23005577449435,336.0,4.0,0.20699611133189139,2.0,1.0,1.0,0.0,0.0
1032.0,swap,-0.18256106220626758,336.0,4.0,0.20699611133189139,2.0,1.0,1.0,1.0,0.0
1033.0,add,0.04207897977473338,337.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1034.0,delete,-0.13563389586980043,337.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1035.0,swap,-0.010869717801116374,337.0,4.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1036.0,swap,-0.13563389586980046,338.0,4.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
1037.0,add,-0.13563389586980043,338.0,4.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
1038.0,delete,-0.4839441553477481,338.0,4.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
1039.0,swap,-0.06057428796036786,338.0,4.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
1040.0,swap,0.8195006811004035,339.0,5.0,0.818575694746519,2.0,0.0,2.0,0.0,0.0
1041.0,add,0.46176646800056353,339.0,5.0,0.818575694746519,2.0,0.0,2.0,0.0,1.0
1042.0,delete,0.3825058213811258,339.0,5.0,0.818575694746519,1.0,0.0,2.0,0.0,0.0
1043.0,swap,0.25877237669389547,339.0,5.0,0.818575694746519,2.0,0.0,1.0,0.0,1.0
1044.0,swap,0.5473749815398892,340.0,3.0,0.328697080909532,2.0,0.0,1.0,0.0,1.0
1045.0,swap,0.5328690661451758,341.0,4.0,0.5473749815398892,2.0,0.0,1.0,0.0,1.0
1046.0,add,0.5473749815398892,341.0,4.0,0.5473749815398892,2.0,0.0,1.0,1.0,1.0
1047.0,delete,0.7765905761097958,341.0,4.0,0.5473749815398892,1.0,0.0,1.0,0.0,1.0
1048.0,swap,0.6570465212021278,341.0,4.0,0.5473749815398892,1.0,1.0,1.0,0.0,1.0
1049.0,delete,0.7018960608684791,342.0,5.0,0.7765905761097958,1.0,0.0,1.0,0.0,1.0
1050.0,add,0.4151923479134768,342.0,5.0,0.7765905761097958,1.0,0.0,1.0,0.0,2.0
1051.0,delete,0.46318557463190224,342.0,5.0,0.7765905761097958,0.0,0.0,1.0,0.0,1.0
1052.0,swap,-0.29037280002050103,342.0,5.0,0.7765905761097958,0.0,0.0,2.0,0.0,1.0
1053.0,swap,0.6521676856108356,343.0,5.0,0.6570465212021278,1.0,1.0,1.0,0.0,1.0
1054.0,add,0.551050671727148,343.0,5.0,0.6570465212021278,1.0,2.0,1.0,0.0,1.0
1055.0,delete,0.3476540201310171,343.0,5.0,0.6570465212021278,0.0,1.0,1.0,0.0,1.0
1056.0,swap,-0.029322561151630337,343.0,5.0,0.6570465212021278,1.0,2.0,0.0,0.0,1.0
1057.0,add,0.5473749815398892,344.0,5.0,0.5473749815398892,2.0,0.0,1.0,1.0,1.0
1058.0,add,0.5473749815398892,344.0,5.0,0.5473749815398892,2.0,0.0,1.0,2.0,1.0
1059.0,delete,0.5473749815398892,344.0,5.0,0.5473749815398892,2.0,0.0,1.0,0.0,1.0
1060.0,swap,0.5473749815398892,344.0,5.0,0.5473749815398892,2.0,1.0,1.0,1.0,0.0
1061.0,swap,0.5419797154841999,345.0,5.0,0.5328690661451758,2.0,0.0,1.0,0.0,1.0
1062.0,add,0.2700355370756311,345.0,5.0,0.5328690661451758,2.0,0.0,1.0,0.0,2.0
1063.0,delete,0.13068408038582105,345.0,5.0,0.5328690661451758,1.0,0.0,1.0,0.0,1.0
1064.0,swap,0.45980670636880183,345.0,5.0,0.5328690661451758,1.0,0.0,1.0,0.0,2.0
1065.0,swap,0.1743435913966576,346.0,5.0,0.2593374997478528,3.0,0.0,1.0,0.0,0.0
1066.0,add,-0.07534180256612734,346.0,5.0,0.2593374997478528,3.0,0.0,1.0,0.0,1.0
1067.0,delete,0.31159021176015267,346.0,5.0,0.2593374997478528,2.0,0.0,1.0,0.0,0.0
1068.0,swap,0.36870519700530746,346.0,5.0,0.2593374997478528,2.0,0.0,1.0,1.0,0.0
1069.0,add,0.27771959915646915,347.0,5.0,0.4368636883041518,3.0,0.0,1.0,0.0,1.0
1070.0,add,0.43686368830415195,347.0,5.0,0.4368636883041518,3.0,0.0,1.0,1.0,1.0
1071.0,delete,0.4368636883041518,347.0,5.0,0.4368636883041518,3.0,0.0,1.0,0.0,0.0
1072.0,swap,0.05211932179043414,347.0,5.0,0.4368636883041518,3.0,0.0,1.0,0.0,1.0
1073.0,swap,0.4646002012876447,348.0,5.0,0.4585905003656159,2.0,1.0,1.0,0.0,0.0
1074.0,add,0.42449460747513507,348.0,5.0,0.4585905003656159,2.0,2.0,1.0,0.0,0.0
1075.0,delete,0.5251897616730864,348.0,5.0,0.4585905003656159,1.0,1.0,1.0,0.0,0.0
1076.0,swap,0.6296832909581103,348.0,5.0,0.4585905003656159,2.0,0.0,1.0,1.0,0.0
1077.0,delete,0.6296832909581103,349.0,4.0,0.5606957126949879,2.0,0.0,1.0,0.0,0.0
1078.0,delete,0.48541953226901385,350.0,5.0,0.6296832909581103,2.0,0.0,1.0,0.0,0.0
1079.0,add,0.32769661147002427,350.0,5.0,0.6296832909581103,2.0,0.0,1.0,0.0,1.0
1080.0,delete,0.3512881771660213,350.0,5.0,0.6296832909581103,2.0,0.0,0.0,0.0,0.0
1081.0,swap,0.7278891941768293,350.0,5.0,0.6296832909581103,1.0,0.0,1.0,0.0,1.0
1082.0,swap,0.4278160825287678,351.0,4.0,0.5005116723519185,2.0,0.0,2.0,0.0,0.0
1083.0,swap,0.461779369210769,352.0,5.0,0.4278160825287678,2.0,0.0,2.0,0.0,0.0
1084.0,add,0.4278160825287678,352.0,5.0,0.4278160825287678,2.0,0.0,2.0,0.0,1.0
1085.0,delete,0.47003731075907307,352.0,5.0,0.4278160825287678,1.0,0.0,2.0,0.0,0.0
1086.0,swap,-0.44904832036564846,352.0,5.0,0.4278160825287678,2.0,0.0,1.0,1.0,0.0
1087.0,delete,0.18565748368850524,353.0,4.0,0.2002194520564387,2.0,0.0,1.0,0.0,0.0
1088.0,add,0.2002194520564388,353.0,4.0,0.2002194520564387,2.0,0.0,1.0,1.0,0.0
1089.0,delete,0.4527635307612278,353.0,4.0,0.2002194520564387,1.0,0.0,1.0,0.0,0.0
1090.0,swap,0.1504740387889575,353.0,4.0,0.2002194520564387,1.0,1.0,1.0,0.0,0.0
1091.0,delete,0.6059699944639667,354.0,4.0,0.5179117364769639,2.0,0.0,1.0,0.0,0.0
1092.0,delete,0.6155518531251508,355.0,5.0,0.6059699944639667,2.0,0.0,1.0,0.0,0.0
1093.0,add,0.6059699944639667,355.0,5.0,0.6059699944639667,2.0,0.0,1.0,1.0,0.0
1094.0,delete,0.46394499518205223,355.0,5.0,0.6059699944639667,1.0,0.0,1.0,0.0,0.0
1095.0,swap,0.4639449951820521,355.0,5.0,0.6059699944639667,1.0,0.0,1.0,1.0,0.0
1096.0,add,0.04207897977473338,356.0,1.0,0.2786106714974041,4.0,1.0,0.0,0.0,0.0
1097.0,add,0.04207897977473338,357.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1098.0,add,0.04207897977473338,357.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1099.0,delete,0.04207897977473338,357.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
1100.0,swap,-0.1356338958698004,357.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1101.0,add,0.042078979774733405,358.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1102.0,add,0.04207897977473342,358.0,3.0,0.04207897977473338,4.0,2.0,0.0,0.0,1.0
1103.0,delete,0.04207897977473338,358.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1104.0,swap,0.16481264406116802,358.0,3.0,0.04207897977473338,3.0,1.0,1.0,0.0,1.0
1105.0,swap,0.27975627114035473,359.0,4.0,0.4876896252493209,2.0,0.0,2.0,0.0,0.0
1106.0,swap,0.8592617620568035,360.0,4.0,0.6056469197377241,2.0,0.0,2.0,0.0,0.0
1107.0,change,0.3720078507607376,361.0,3.0,0.4513756742103392,3.0,0.0,1.0,0.0,0.0
1108.0,change,0.3781378235973366,362.0,4.0,0.3720078507607376,3.0,0.0,1.0,0.0,0.0
1109.0,add,0.44251222213622016,362.0,4.0,0.3720078507607376,3.0,0.0,2.0,0.0,0.0
1110.0,delete,0.11442470509790989,362.0,4.0,0.3720078507607376,2.0,0.0,1.0,0.0,0.0
1111.0,swap,0.30709374334372425,362.0,4.0,0.3720078507607376,2.0,1.0,1.0,0.0,0.0
1112.0,swap,0.20021945205643873,363.0,5.0,0.20021945205643876,2.0,2.0,1.0,0.0,0.0
1113.0,add,0.20021945205643876,363.0,5.0,0.20021945205643876,2.0,2.0,1.0,0.0,1.0
1114.0,delete,-0.01582414414688091,363.0,5.0,0.20021945205643876,2.0,2.0,0.0,0.0,0.0
1115.0,swap,0.0015531160178741217,363.0,5.0,0.20021945205643876,1.0,2.0,1.0,0.0,1.0
1116.0,change,0.40477484440526146,364.0,3.0,0.39981385738075764,3.0,0.0,1.0,0.0,0.0
1117.0,change,0.35406674631774454,365.0,4.0,0.40477484440526146,3.0,0.0,1.0,0.0,0.0
1118.0,add,-0.09573352103509755,365.0,4.0,0.40477484440526146,3.0,0.0,1.0,0.0,1.0
1119.0,delete,0.1274444848247926,365.0,4.0,0.40477484440526146,2.0,0.0,1.0,0.0,0.0
1120.0,swap,0.12744448482479256,365.0,4.0,0.40477484440526146,2.0,1.0,1.0,0.0,0.0
1121.0,add,0.45298285705870284,366.0,5.0,0.44251222213622016,3.0,0.0,2.0,0.0,0.0
1122.0,add,0.11804266235527323,366.0,5.0,0.44251222213622016,3.0,0.0,2.0,0.0,1.0
1123.0,delete,0.30466609742320616,366.0,5.0,0.44251222213622016,2.0,0.0,2.0,0.0,0.0
1124.0,swap,0.3328862714833645,366.0,5.0,0.44251222213622016,3.0,0.0,1.0,0.0,1.0
1125.0,swap,0.28482178217269094,367.0,3.0,0.38066075441156555,3.0,1.0,0.0,0.0,0.0
1126.0,swap,0.8300561596475423,368.0,5.0,0.8592617620568035,2.0,0.0,2.0,0.0,0.0
1127.0,add,0.38124583680976953,368.0,5.0,0.8592617620568035,2.0,0.0,2.0,0.0,1.0
1128.0,delete,0.8308848372059496,368.0,5.0,0.8592617620568035,1.0,0.0,2.0,0.0,0.0
1129.0,swap,0.6991147700298238,368.0,5.0,0.8592617620568035,2.0,0.0,1.0,1.0,0.0
1130.0,delete,0.7739887909053529,369.0,6.0,0.8308848372059496,1.0,0.0,2.0,0.0,0.0
1131.0,add,0.810598238162568,369.0,6.0,0.8308848372059496,1.0,1.0,2.0,0.0,0.0
1132.0,delete,0.9776699338175243,369.0,6.0,0.8308848372059496,0.0,0.0,2.0,0.0,0.0
1133.0,swap,0.6775019950609813,369.0,6.0,0.8308848372059496,0.0,1.0,2.0,0.0,0.0
1134.0,swap,0.5708302698725014,370.0,4.0,0.7048969230274953,2.0,1.0,1.0,0.0,0.0
1135.0,swap,0.5708302698725014,371.0,5.0,0.5708302698725014,2.0,1.0,1.0,0.0,0.0
1136.0,add,0.5652905000453449,371.0,5.0,0.5708302698725014,2.0,1.0,2.0,0.0,0.0
1137.0,delete,0.5708302698725013,371.0,5.0,0.5708302698725014,2.0,0.0,1.0,0.0,0.0
1138.0,swap,-0.38298885563726054,371.0,5.0,0.5708302698725014,1.0,1.0,2.0,0.0,0.0
1139.0,swap,0.9284806532383887,372.0,6.0,0.8300561596475423,2.0,0.0,2.0,0.0,0.0
1140.0,add,0.38315856307800733,372.0,6.0,0.8300561596475423,2.0,0.0,2.0,0.0,1.0
1141.0,delete,0.6638950195732505,372.0,6.0,0.8300561596475423,2.0,0.0,1.0,0.0,0.0
1142.0,swap,0.5890571472141856,372.0,6.0,0.8300561596475423,2.0,1.0,1.0,0.0,0.0
1143.0,delete,0.7920399720647832,373.0,6.0,0.7649709480508435,1.0,0.0,1.0,0.0,1.0
1144.0,add,0.750176110711565,373.0,6.0,0.7649709480508435,1.0,0.0,2.0,0.0,1.0
1145.0,delete,0.4473332861213552,373.0,6.0,0.7649709480508435,0.0,0.0,1.0,0.0,1.0
1146.0,swap,-0.11704094364207562,373.0,6.0,0.7649709480508435,1.0,0.0,0.0,1.0,1.0
1147.0,change,0.4776681396496236,374.0,4.0,0.41590401515355185,3.0,0.0,1.0,0.0,0.0
1148.0,swap,0.7373668716014415,375.0,6.0,0.6991147700298238,2.0,0.0,1.0,1.0,0.0
1149.0,add,0.46713345888059443,375.0,6.0,0.6991147700298238,2.0,0.0,2.0,1.0,0.0
1150.0,delete,0.6648943421144219,375.0,6.0,0.6991147700298238,1.0,0.0,1.0,1.0,0.0
1151.0,swap,0.3574877997689045,375.0,6.0,0.6991147700298238,1.0,0.0,1.0,1.0,1.0
1152.0,change,0.4935844552145022,376.0,5.0,0.4776681396496236,3.0,0.0,1.0,0.0,0.0
1153.0,add,-0.1990380797260594,376.0,5.0,0.4776681396496236,3.0,0.0,1.0,0.0,1.0
1154.0,delete,0.5713679872971698,376.0,5.0,0.4776681396496236,2.0,0.0,1.0,0.0,0.0
1155.0,swap,0.5713679872971698,376.0,5.0,0.4776681396496236,2.0,0.0,1.0,1.0,0.0
1156.0,delete,0.28482178217269094,377.0,4.0,0.38423057120419873,3.0,0.0,0.0,0.0,0.0
1157.0,add,0.4119527029019869,378.0,4.0,0.44370258667394713,3.0,0.0,1.0,1.0,0.0
1158.0,delete,0.28482178217269094,379.0,4.0,0.4630498613940136,3.0,0.0,0.0,0.0,0.0
1159.0,delete,1.000879459406109,380.0,5.0,0.8141287590304753,1.0,0.0,2.0,0.0,0.0
1160.0,delete,1.0047985687525065,381.0,6.0,1.000879459406109,1.0,0.0,2.0,0.0,0.0
1161.0,add,1.0008794594061088,381.0,6.0,1.000879459406109,1.0,0.0,2.0,1.0,0.0
1162.0,delete,0.7649709480508435,381.0,6.0,1.000879459406109,1.0,0.0,1.0,0.0,0.0
1163.0,swap,0.35748779976890444,381.0,6.0,1.000879459406109,1.0,0.0,1.0,1.0,0.0
1164.0,add,0.38074873612799787,382.0,6.0,0.38124583680976953,2.0,0.0,2.0,0.0,1.0
1165.0,add,0.3812458368097696,382.0,6.0,0.38124583680976953,2.0,0.0,2.0,1.0,1.0
1166.0,delete,0.22691665206691125,382.0,6.0,0.38124583680976953,2.0,0.0,1.0,0.0,1.0
1167.0,swap,0.2455593638499519,382.0,6.0,0.38124583680976953,1.0,0.0,3.0,0.0,1.0
1168.0,add,0.4467356429182364,383.0,4.0,0.36398263441434786,3.0,0.0,1.0,1.0,0.0
1169.0,swap,0.6393248802165669,384.0,4.0,0.5947704620343612,2.0,1.0,1.0,0.0,0.0
1170.0,swap,0.6623109591710215,385.0,5.0,0.6393248802165669,2.0,1.0,1.0,0.0,0.0
1171.0,add,-0.12108131511713621,385.0,5.0,0.6393248802165669,2.0,1.0,1.0,0.0,1.0
1172.0,delete,0.7207859829504663,385.0,5.0,0.6393248802165669,1.0,1.0,1.0,0.0,0.0
1173.0,swap,0.16230391200794386,385.0,5.0,0.6393248802165669,2.0,1.0,1.0,0.0,0.0
1174.0,delete,0.6301701305619294,386.0,6.0,0.6155518531251508,2.0,0.0,1.0,0.0,0.0
1175.0,add,0.6155518531251508,386.0,6.0,0.6155518531251508,2.0,0.0,1.0,1.0,0.0
1176.0,delete,-0.060574287960367845,386.0,6.0,0.6155518531251508,2.0,0.0,0.0,0.0,0.0
1177.0,swap,0.47825950763176905,386.0,6.0,0.6155518531251508,1.0,0.0,1.0,0.0,1.0
1178.0,swap,-0.014399887683273493,387.0,5.0,0.04373179579633392,2.0,0.0,2.0,0.0,0.0
1179.0,add,0.04373179579633395,387.0,5.0,0.04373179579633392,2.0,1.0,2.0,0.0,0.0
1180.0,delete,0.03708513889454082,387.0,5.0,0.04373179579633392,1.0,0.0,2.0,0.0,0.0
1181.0,swap,0.6530872945200639,387.0,5.0,0.04373179579633392,2.0,0.0,2.0,0.0,0.0
1182.0,add,0.439581907264193,388.0,5.0,0.4467356429182364,3.0,0.0,1.0,1.0,0.0
1183.0,add,-0.19561730645080752,388.0,5.0,0.4467356429182364,3.0,0.0,1.0,1.0,1.0
1184.0,delete,0.22606190921485939,388.0,5.0,0.4467356429182364,2.0,0.0,1.0,1.0,0.0
1185.0,swap,0.5899157791012326,388.0,5.0,0.4467356429182364,2.0,0.0,1.0,2.0,0.0
1186.0,swap,0.2848217821726909,389.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1187.0,add,-0.1789475714433807,389.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1188.0,delete,0.22742925813025422,389.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1189.0,swap,0.2848217821726909,389.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1190.0,change,0.46880528356384377,390.0,5.0,0.3781378235973366,3.0,0.0,1.0,0.0,0.0
1191.0,add,0.4154610631358328,390.0,5.0,0.3781378235973366,3.0,0.0,2.0,0.0,0.0
1192.0,delete,0.4778171779761941,390.0,5.0,0.3781378235973366,2.0,0.0,1.0,0.0,0.0
1193.0,swap,-0.17894757144338067,390.0,5.0,0.3781378235973366,3.0,0.0,0.0,0.0,1.0
1194.0,swap,0.2745669519366202,391.0,5.0,0.27975627114035473,2.0,0.0,2.0,0.0,0.0
1195.0,add,0.27975627114035473,391.0,5.0,0.27975627114035473,2.0,0.0,2.0,0.0,1.0
1196.0,delete,0.3636009749219981,391.0,5.0,0.27975627114035473,1.0,0.0,2.0,0.0,0.0
1197.0,swap,0.22481655775594095,391.0,5.0,0.27975627114035473,2.0,1.0,1.0,0.0,0.0
1198.0,delete,0.7664617210274834,392.0,6.0,0.7278891941768293,1.0,0.0,1.0,0.0,0.0
1199.0,add,0.7278891941768293,392.0,6.0,0.7278891941768293,1.0,0.0,1.0,1.0,0.0
1200.0,delete,0.39674383025361076,392.0,6.0,0.7278891941768293,0.0,0.0,1.0,0.0,0.0
1201.0,swap,0.3997498473068595,392.0,6.0,0.7278891941768293,0.0,0.0,2.0,0.0,0.0
1202.0,add,0.6296537889585463,393.0,4.0,0.4119067213056734,3.0,0.0,2.0,0.0,0.0
1203.0,add,0.6296375947961736,394.0,5.0,0.6296537889585463,3.0,0.0,2.0,0.0,0.0
