budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1362.0,add,74.55123623630507,458.0,4.0,74.73268513361994,6.0,0.0,1.0,1.0,1.0
1363.0,delete,74.75365905830851,458.0,4.0,74.73268513361994,5.0,0.0,1.0,1.0,0.0
1364.0,swap,74.71185221807391,458.0,4.0,74.73268513361994,6.0,0.0,1.0,0.0,1.0
1365.0,swap,74.574965726418,459.0,4.0,74.51106033143775,6.0,0.0,2.0,0.0,0.0
1366.0,add,74.48715033346843,459.0,4.0,74.51106033143775,6.0,0.0,3.0,0.0,0.0
1367.0,delete,74.5668280119433,459.0,4.0,74.51106033143775,5.0,0.0,2.0,0.0,0.0
1368.0,swap,74.70602126041217,459.0,4.0,74.51106033143775,5.0,0.0,3.0,0.0,0.0
1369.0,delete,74.67576593076338,460.0,4.0,74.67920873195004,6.0,0.0,1.0,0.0,1.0
1370.0,add,74.72778579903262,460.0,4.0,74.67920873195004,6.0,0.0,2.0,0.0,1.0
1371.0,delete,74.72292522918552,460.0,4.0,74.67920873195004,5.0,0.0,1.0,0.0,1.0
1372.0,swap,74.65131139752297,460.0,4.0,74.67920873195004,5.0,0.0,1.0,1.0,1.0
1373.0,swap,74.63218602049595,461.0,4.0,74.63143942005367,6.0,0.0,2.0,0.0,1.0
1374.0,add,74.63143942005367,461.0,4.0,74.63143942005367,6.0,0.0,2.0,0.0,2.0
1375.0,delete,74.52292445925595,461.0,4.0,74.63143942005367,5.0,0.0,2.0,0.0,1.0
1376.0,swap,74.5239595084592,461.0,4.0,74.63143942005367,5.0,0.0,2.0,0.0,2.0
1377.0,add,74.74819418853757,462.0,4.0,74.75146634899572,7.0,0.0,1.0,0.0,2.0
1378.0,add,74.77080556150965,462.0,4.0,74.75146634899572,7.0,0.0,1.0,1.0,2.0
1379.0,delete,74.76243698735294,462.0,4.0,74.75146634899572,6.0,0.0,1.0,0.0,2.0
1380.0,swap,74.62769813331316,462.0,4.0,74.75146634899572,6.0,0.0,1.0,1.0,2.0
1381.0,add,74.62041746761906,463.0,4.0,74.62113051317593,7.0,0.0,2.0,0.0,0.0
1382.0,add,74.64305290504274,463.0,4.0,74.62113051317593,7.0,0.0,2.0,1.0,0.0
1383.0,delete,74.639946297274,463.0,4.0,74.62113051317593,6.0,0.0,2.0,0.0,0.0
1384.0,swap,74.59515260209635,463.0,4.0,74.62113051317593,7.0,0.0,1.0,1.0,0.0
1385.0,change,74.6259897316495,464.0,4.0,74.623536973563,7.0,0.0,1.0,0.0,0.0
1386.0,add,74.62305465926039,464.0,4.0,74.623536973563,7.0,0.0,1.0,1.0,0.0
1387.0,delete,74.56757754777288,464.0,4.0,74.623536973563,6.0,0.0,1.0,0.0,0.0
1388.0,swap,74.52328057055709,464.0,4.0,74.623536973563,6.0,0.0,1.0,1.0,0.0
1389.0,add,74.59666130382648,465.0,4.0,74.61082030628631,7.0,0.0,1.0,0.0,1.0
1390.0,add,74.61082030628631,465.0,4.0,74.61082030628631,7.0,0.0,1.0,0.0,2.0
1391.0,delete,74.55267126509146,465.0,4.0,74.61082030628631,6.0,0.0,1.0,0.0,1.0
1392.0,swap,74.55934556845719,465.0,4.0,74.61082030628631,6.0,0.0,2.0,0.0,1.0
1393.0,add,74.80747964540186,466.0,4.0,74.78867792058841,6.0,0.0,2.0,0.0,1.0
1394.0,add,74.78867792058841,466.0,4.0,74.78867792058841,6.0,0.0,2.0,0.0,2.0
1395.0,delete,74.7833752809642,466.0,4.0,74.78867792058841,5.0,0.0,2.0,0.0,1.0
1396.0,swap,74.72094335867165,466.0,4.0,74.78867792058841,5.0,0.0,2.0,0.0,2.0
1397.0,delete,74.57659530158456,467.0,4.0,74.5698957351735,5.0,0.0,2.0,0.0,0.0
1398.0,add,74.58057158236585,467.0,4.0,74.5698957351735,5.0,1.0,2.0,0.0,0.0
1399.0,delete,74.64740263975034,467.0,4.0,74.5698957351735,5.0,0.0,1.0,0.0,0.0
1400.0,swap,74.35707432257034,467.0,4.0,74.5698957351735,4.0,0.0,2.0,0.0,1.0
1401.0,delete,74.76243698735294,468.0,3.0,74.76019649461539,6.0,0.0,1.0,0.0,1.0
1402.0,delete,74.76449630947944,469.0,4.0,74.76243698735294,6.0,0.0,1.0,0.0,1.0
1403.0,add,74.7597459648369,469.0,4.0,74.76243698735294,6.0,0.0,1.0,0.0,2.0
1404.0,delete,74.36730445881693,469.0,4.0,74.76243698735294,6.0,0.0,1.0,0.0,0.0
1405.0,swap,74.76826038809833,469.0,4.0,74.76243698735294,5.0,0.0,1.0,1.0,1.0
1406.0,add,74.60341161731975,470.0,4.0,74.59898050585352,7.0,0.0,1.0,0.0,1.0
1407.0,add,74.58988758686296,470.0,4.0,74.59898050585352,7.0,0.0,1.0,0.0,2.0
1408.0,delete,74.4332313344388,470.0,4.0,74.59898050585352,6.0,0.0,1.0,0.0,1.0
1409.0,swap,74.452317744471,470.0,4.0,74.59898050585352,6.0,0.0,2.0,0.0,1.0
1410.0,add,74.48342570604403,471.0,4.0,74.47722560432824,6.0,1.0,2.0,0.0,0.0
1411.0,add,74.52336067462055,471.0,4.0,74.47722560432824,6.0,1.0,3.0,0.0,0.0
1412.0,delete,74.58862259494622,471.0,4.0,74.47722560432824,5.0,1.0,2.0,0.0,0.0
1413.0,swap,74.75035545155897,471.0,4.0,74.47722560432824,5.0,1.0,2.0,1.0,0.0
1414.0,add,74.73922553888926,472.0,4.0,74.73336072211171,6.0,0.0,1.0,0.0,1.0
1415.0,add,74.73336072211171,472.0,4.0,74.73336072211171,6.0,0.0,1.0,0.0,2.0
1416.0,delete,74.5798784471886,472.0,4.0,74.73336072211171,6.0,0.0,1.0,0.0,0.0
1417.0,swap,74.7330705973483,472.0,4.0,74.73336072211171,5.0,0.0,1.0,1.0,1.0
1418.0,delete,74.73746420914749,473.0,2.0,74.53660482133354,6.0,0.0,1.0,0.0,0.0
1419.0,delete,74.74180872903969,474.0,3.0,74.73746420914749,6.0,0.0,1.0,0.0,0.0
1420.0,add,74.78002797679987,474.0,3.0,74.73746420914749,6.0,0.0,2.0,0.0,0.0
1421.0,delete,74.57287909701431,474.0,3.0,74.73746420914749,5.0,0.0,1.0,0.0,0.0
1422.0,swap,74.69886491484803,474.0,3.0,74.73746420914749,5.0,1.0,1.0,0.0,0.0
1423.0,add,74.78028474585415,475.0,4.0,74.78002797679987,6.0,0.0,2.0,0.0,0.0
1424.0,add,74.77378698589466,475.0,4.0,74.78002797679987,6.0,0.0,2.0,0.0,1.0
1425.0,delete,74.90849622116502,475.0,4.0,74.78002797679987,5.0,0.0,2.0,0.0,0.0
1426.0,swap,74.6986129122692,475.0,4.0,74.78002797679987,6.0,0.0,2.0,0.0,0.0
1427.0,delete,74.73320709156947,476.0,4.0,74.74180872903969,6.0,0.0,1.0,0.0,0.0
1428.0,add,74.77888784657726,476.0,4.0,74.74180872903969,6.0,0.0,1.0,0.0,1.0
1429.0,delete,74.6575873026639,476.0,4.0,74.74180872903969,5.0,0.0,1.0,0.0,0.0
1430.0,swap,74.78917050062135,476.0,4.0,74.74180872903969,5.0,0.0,2.0,0.0,0.0
1431.0,swap,74.71225396245084,477.0,4.0,74.69886491484803,5.0,1.0,1.0,0.0,0.0
1432.0,add,74.72669099550727,477.0,4.0,74.69886491484803,5.0,1.0,1.0,0.0,1.0
1433.0,delete,74.65110276677798,477.0,4.0,74.69886491484803,4.0,1.0,1.0,0.0,0.0
1434.0,swap,74.84703476326025,477.0,4.0,74.69886491484803,4.0,2.0,1.0,0.0,0.0
1435.0,delete,74.56673847814508,478.0,4.0,74.57287909701431,5.0,0.0,1.0,0.0,0.0
1436.0,add,74.42172521081517,478.0,4.0,74.57287909701431,5.0,0.0,2.0,0.0,0.0
1437.0,delete,74.60397750569322,478.0,4.0,74.57287909701431,4.0,0.0,1.0,0.0,0.0
1438.0,swap,74.34963085512268,478.0,4.0,74.57287909701431,4.0,0.0,1.0,1.0,0.0
1439.0,add,74.54815080347453,479.0,3.0,74.78824176839659,6.0,0.0,1.0,0.0,1.0
1440.0,change,74.7547118249951,480.0,3.0,74.74013229409434,6.0,0.0,1.0,0.0,0.0
1441.0,swap,74.83642530649695,481.0,3.0,74.72718948056887,5.0,0.0,2.0,0.0,0.0
1442.0,add,74.55046520643705,482.0,4.0,74.54815080347453,6.0,0.0,1.0,0.0,1.0
1443.0,add,74.6416413941489,482.0,4.0,74.54815080347453,6.0,0.0,1.0,0.0,2.0
1444.0,delete,74.30709532452097,482.0,4.0,74.54815080347453,5.0,0.0,1.0,0.0,1.0
1445.0,swap,74.70496539815798,482.0,4.0,74.54815080347453,6.0,0.0,2.0,0.0,0.0
1446.0,add,74.75846347978084,483.0,4.0,74.75846347978086,7.0,0.0,0.0,1.0,1.0
1447.0,add,74.7487675402229,483.0,4.0,74.75846347978086,7.0,0.0,1.0,1.0,1.0
1448.0,delete,74.73598464627797,483.0,4.0,74.75846347978086,6.0,0.0,0.0,1.0,1.0
1449.0,swap,74.75575527637979,483.0,4.0,74.75846347978086,6.0,0.0,0.0,2.0,1.0
1450.0,change,74.57922355224048,484.0,2.0,74.63434455110455,7.0,0.0,0.0,1.0,0.0
1451.0,change,74.5792235522405,485.0,3.0,74.57922355224048,7.0,0.0,0.0,1.0,0.0
1452.0,add,74.57922355224048,485.0,3.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
1453.0,delete,74.46841073917913,485.0,3.0,74.57922355224048,6.0,0.0,0.0,1.0,0.0
1454.0,swap,74.57922355224049,485.0,3.0,74.57922355224048,7.0,0.0,0.0,1.0,0.0
1455.0,delete,74.62861363892577,486.0,2.0,74.47707644247598,6.0,0.0,0.0,1.0,0.0
1456.0,delete,74.62861363892577,487.0,3.0,74.62861363892577,6.0,0.0,0.0,1.0,0.0
1457.0,add,74.62861363892577,487.0,3.0,74.62861363892577,6.0,0.0,0.0,1.0,1.0
1458.0,delete,74.60651697401977,487.0,3.0,74.62861363892577,5.0,0.0,0.0,1.0,0.0
1459.0,swap,74.55967138107428,487.0,3.0,74.62861363892577,6.0,0.0,1.0,0.0,0.0
1460.0,delete,74.57922355224049,488.0,2.0,74.62824180543184,7.0,0.0,0.0,0.0,0.0
1461.0,add,74.71783436204052,489.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1462.0,delete,74.60592683865944,489.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1463.0,swap,74.6059692504617,489.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1464.0,swap,74.62027420950716,490.0,4.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
1465.0,add,74.54040712321303,490.0,4.0,74.6202742095072,7.0,0.0,1.0,1.0,0.0
1466.0,delete,74.46459110340069,490.0,4.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
1467.0,swap,74.70370142484055,490.0,4.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
1468.0,change,74.61217947613527,491.0,4.0,74.6084992908793,7.0,0.0,1.0,0.0,0.0
1469.0,add,74.60849929087931,491.0,4.0,74.6084992908793,7.0,1.0,1.0,0.0,0.0
1470.0,delete,74.71011848813127,491.0,4.0,74.6084992908793,6.0,0.0,1.0,0.0,0.0
1471.0,swap,74.46460679624741,491.0,4.0,74.6084992908793,6.0,1.0,1.0,0.0,0.0
1472.0,change,74.63416553902063,492.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
1473.0,add,74.63003279050767,492.0,4.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
1474.0,delete,74.63416553902063,492.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1475.0,swap,74.71381164012078,492.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
1476.0,delete,74.6564249925655,493.0,4.0,74.6564249925655,6.0,1.0,0.0,1.0,0.0
1477.0,add,74.6564249925655,493.0,4.0,74.6564249925655,6.0,1.0,0.0,1.0,1.0
1478.0,delete,74.61280097809758,493.0,4.0,74.6564249925655,5.0,1.0,0.0,1.0,0.0
1479.0,swap,74.62997498469574,493.0,4.0,74.6564249925655,5.0,2.0,0.0,1.0,0.0
1480.0,delete,74.72475091021157,494.0,4.0,74.72368579785916,6.0,0.0,1.0,0.0,1.0
1481.0,add,74.7558860282042,494.0,4.0,74.72368579785916,6.0,1.0,1.0,0.0,1.0
1482.0,delete,74.74277809688014,494.0,4.0,74.72368579785916,5.0,0.0,1.0,0.0,1.0
1483.0,swap,74.85021141616926,494.0,4.0,74.72368579785916,5.0,0.0,2.0,0.0,1.0
1484.0,swap,74.60163151860861,495.0,4.0,74.60163151860863,6.0,0.0,1.0,1.0,1.0
1485.0,add,74.60163151860863,495.0,4.0,74.60163151860863,6.0,0.0,1.0,1.0,2.0
1486.0,delete,74.71584588450266,495.0,4.0,74.60163151860863,5.0,0.0,1.0,1.0,1.0
1487.0,swap,74.61602013620313,495.0,4.0,74.60163151860863,5.0,0.0,2.0,1.0,1.0
1488.0,add,74.51364032187729,496.0,2.0,74.63266440786235,7.0,0.0,0.0,1.0,1.0
1489.0,add,74.49743762650651,497.0,4.0,74.49743762650651,7.0,0.0,0.0,0.0,3.0
1490.0,delete,74.49743762650651,497.0,4.0,74.49743762650651,7.0,0.0,0.0,0.0,1.0
1491.0,swap,74.52936619765838,497.0,4.0,74.49743762650651,6.0,0.0,0.0,0.0,3.0
1492.0,swap,74.86603116080678,498.0,5.0,74.86603116080676,5.0,1.0,0.0,0.0,2.0
1493.0,add,74.86143327996761,498.0,5.0,74.86603116080676,5.0,2.0,0.0,0.0,2.0
1494.0,delete,74.86603116080676,498.0,5.0,74.86603116080676,5.0,1.0,0.0,0.0,1.0
1495.0,swap,74.88982020044917,498.0,5.0,74.86603116080676,5.0,0.0,1.0,0.0,2.0
1496.0,add,74.75015567724908,499.0,4.0,74.46459110340069,6.0,0.0,0.0,0.0,3.0
1497.0,delete,74.12346633927785,499.0,4.0,74.46459110340069,5.0,0.0,0.0,0.0,2.0
1498.0,swap,74.65899995902764,499.0,4.0,74.46459110340069,5.0,0.0,1.0,0.0,2.0
1499.0,swap,74.6390421804895,500.0,4.0,74.62293112353522,5.0,0.0,1.0,0.0,1.0
1500.0,add,74.52511612493929,500.0,4.0,74.62293112353522,5.0,0.0,1.0,0.0,2.0
1501.0,delete,74.58741391221233,500.0,4.0,74.62293112353522,4.0,0.0,1.0,0.0,1.0
1502.0,swap,74.70007114203551,500.0,4.0,74.62293112353522,4.0,0.0,1.0,1.0,1.0
1503.0,swap,74.63342952765267,501.0,4.0,74.63342952765265,6.0,1.0,0.0,0.0,1.0
1504.0,add,74.63342952765265,501.0,4.0,74.63342952765265,6.0,1.0,0.0,0.0,2.0
1505.0,delete,74.63342952765265,501.0,4.0,74.63342952765265,6.0,1.0,0.0,0.0,0.0
1506.0,swap,74.58761868242588,501.0,4.0,74.63342952765265,6.0,0.0,1.0,0.0,1.0
1507.0,add,74.57922355224049,502.0,2.0,74.59257019526626,7.0,0.0,0.0,1.0,1.0
1508.0,delete,74.57922355224049,503.0,2.0,74.62572393161727,7.0,0.0,0.0,0.0,0.0
1509.0,add,74.6183344518146,504.0,4.0,74.61833445181458,7.0,1.0,1.0,0.0,1.0
1510.0,add,74.7822022916648,504.0,4.0,74.61833445181458,7.0,1.0,2.0,0.0,1.0
1511.0,delete,74.73753524841968,504.0,4.0,74.61833445181458,6.0,1.0,1.0,0.0,1.0
1512.0,swap,74.54176784153398,504.0,4.0,74.61833445181458,6.0,2.0,1.0,0.0,1.0
1513.0,swap,74.63416553902063,505.0,4.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
1514.0,add,74.69618656235909,505.0,4.0,74.63416553902061,7.0,1.0,1.0,0.0,0.0
1515.0,delete,74.46841073917913,505.0,4.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
1516.0,swap,74.59135084571777,505.0,4.0,74.63416553902061,6.0,1.0,1.0,0.0,0.0
1517.0,add,74.54380857280626,506.0,4.0,74.71783436204052,7.0,0.0,0.0,0.0,2.0
1518.0,delete,74.79960439943977,506.0,4.0,74.71783436204052,6.0,0.0,0.0,0.0,1.0
1519.0,swap,74.52254215443638,506.0,4.0,74.71783436204052,7.0,0.0,0.0,1.0,0.0
1520.0,add,74.5792235522405,507.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1521.0,delete,74.46841073917916,507.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1522.0,swap,74.50578421819026,507.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1523.0,add,74.52212713486875,508.0,2.0,74.59301358645847,7.0,0.0,0.0,1.0,1.0
1524.0,add,74.57922355224046,509.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
1525.0,add,74.57922355224049,509.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,2.0
1526.0,delete,74.46841073917915,509.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
1527.0,swap,74.63091883313768,509.0,3.0,74.57922355224049,6.0,1.0,0.0,1.0,1.0
1528.0,swap,74.63041979476114,510.0,3.0,74.75443981506973,7.0,0.0,1.0,1.0,0.0
1529.0,delete,74.75673160191668,511.0,5.0,74.75900328245254,6.0,0.0,1.0,0.0,1.0
1530.0,add,74.76764537126184,511.0,5.0,74.75900328245254,6.0,0.0,1.0,1.0,1.0
1531.0,delete,74.37896515342767,511.0,5.0,74.75900328245254,6.0,0.0,1.0,0.0,0.0
1532.0,swap,74.760931228536,511.0,5.0,74.75900328245254,5.0,0.0,1.0,1.0,1.0
1533.0,add,74.63416553902061,512.0,4.0,74.63416553902061,7.0,1.0,0.0,1.0,1.0
1534.0,add,74.63416553902063,512.0,4.0,74.63416553902061,7.0,2.0,0.0,1.0,1.0
1535.0,delete,74.46841073917915,512.0,4.0,74.63416553902061,6.0,1.0,0.0,1.0,1.0
1536.0,swap,74.54625948369682,512.0,4.0,74.63416553902061,6.0,2.0,0.0,1.0,1.0
1537.0,add,74.62027420950717,513.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1538.0,add,74.62027420950717,513.0,4.0,74.62027420950717,7.0,1.0,0.0,1.0,1.0
1539.0,delete,74.49168800593671,513.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1540.0,swap,74.5417120702912,513.0,4.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1541.0,swap,74.60593977523163,514.0,4.0,74.6059692504617,6.0,0.0,0.0,1.0,0.0
1542.0,add,74.60596925046168,514.0,4.0,74.6059692504617,6.0,1.0,0.0,1.0,0.0
1543.0,delete,74.56755173805247,514.0,4.0,74.6059692504617,5.0,0.0,0.0,1.0,0.0
1544.0,swap,74.65247865554137,514.0,4.0,74.6059692504617,5.0,0.0,0.0,2.0,0.0
1545.0,swap,74.53755077971401,515.0,1.0,74.62517818415793,7.0,0.0,1.0,0.0,0.0
1546.0,swap,74.56235694816294,516.0,2.0,74.53755077971401,7.0,0.0,1.0,0.0,0.0
1547.0,add,74.53755077971401,516.0,2.0,74.53755077971401,7.0,0.0,1.0,0.0,1.0
1548.0,delete,74.70913523813167,516.0,2.0,74.53755077971401,6.0,0.0,1.0,0.0,0.0
1549.0,swap,74.43955581881649,516.0,2.0,74.53755077971401,6.0,1.0,1.0,0.0,0.0
1550.0,delete,74.70047261665826,517.0,3.0,74.70913523813167,6.0,0.0,1.0,0.0,0.0
1551.0,add,74.71447650650369,517.0,3.0,74.70913523813167,6.0,0.0,1.0,1.0,0.0
1552.0,delete,74.66402231669147,517.0,3.0,74.70913523813167,5.0,0.0,1.0,0.0,0.0
1553.0,swap,74.71040258978886,517.0,3.0,74.70913523813167,5.0,0.0,1.0,0.0,1.0
1554.0,swap,74.58504977489642,518.0,3.0,74.56235694816294,7.0,0.0,1.0,0.0,0.0
1555.0,add,74.4828554551856,518.0,3.0,74.56235694816294,7.0,0.0,1.0,0.0,1.0
1556.0,delete,74.4496644792081,518.0,3.0,74.56235694816294,6.0,0.0,1.0,0.0,0.0
1557.0,swap,74.4496644792081,518.0,3.0,74.56235694816294,6.0,0.0,1.0,0.0,1.0
1558.0,add,74.49090819004425,519.0,3.0,74.53755077971401,7.0,0.0,1.0,0.0,1.0
1559.0,add,74.40930950865743,519.0,3.0,74.53755077971401,7.0,0.0,2.0,0.0,1.0
1560.0,delete,74.53755077971401,519.0,3.0,74.53755077971401,7.0,0.0,1.0,0.0,0.0
1561.0,swap,74.70336592514221,519.0,3.0,74.53755077971401,6.0,0.0,1.0,0.0,2.0
1562.0,swap,74.43488652941262,520.0,3.0,74.43955581881649,6.0,1.0,1.0,0.0,0.0
1563.0,add,74.43941899736312,520.0,3.0,74.43955581881649,6.0,1.0,1.0,0.0,1.0
1564.0,delete,74.2084952443535,520.0,3.0,74.43955581881649,5.0,1.0,1.0,0.0,0.0
1565.0,swap,74.43038674086398,520.0,3.0,74.43955581881649,6.0,0.0,1.0,0.0,1.0
1566.0,delete,74.43038674086398,521.0,2.0,74.69970185355479,6.0,0.0,1.0,0.0,0.0
1567.0,delete,74.45536936912598,522.0,3.0,74.43038674086398,6.0,0.0,1.0,0.0,0.0
1568.0,add,74.44117312343593,522.0,3.0,74.43038674086398,6.0,0.0,1.0,0.0,1.0
1569.0,delete,74.44691945793961,522.0,3.0,74.43038674086398,6.0,0.0,0.0,0.0,0.0
1570.0,swap,74.70294464258082,522.0,3.0,74.43038674086398,5.0,0.0,2.0,0.0,0.0
1571.0,add,74.537550779714,523.0,2.0,74.53573703665438,7.0,1.0,1.0,0.0,0.0
1572.0,add,74.53755077971401,524.0,3.0,74.537550779714,7.0,1.0,1.0,0.0,0.0
1573.0,add,74.65277975481841,524.0,3.0,74.537550779714,7.0,1.0,2.0,0.0,0.0
1574.0,delete,74.43229442045,524.0,3.0,74.537550779714,6.0,1.0,1.0,0.0,0.0
1575.0,swap,74.708832184593,524.0,3.0,74.537550779714,6.0,1.0,1.0,0.0,1.0
1576.0,change,74.50253226297693,525.0,2.0,74.50591822733222,7.0,0.0,1.0,0.0,0.0
1577.0,add,74.72481200913587,526.0,4.0,74.71447650650369,6.0,0.0,1.0,1.0,0.0
1578.0,add,74.59009723051841,526.0,4.0,74.71447650650369,6.0,0.0,1.0,1.0,1.0
1579.0,delete,74.70895127012322,526.0,4.0,74.71447650650369,5.0,0.0,1.0,1.0,0.0
1580.0,swap,74.71693628844804,526.0,4.0,74.71447650650369,6.0,0.0,1.0,0.0,1.0
1581.0,delete,74.6548874349502,527.0,2.0,74.62257852856757,6.0,0.0,1.0,0.0,0.0
1582.0,delete,74.64701410718804,528.0,3.0,74.6548874349502,6.0,0.0,1.0,0.0,0.0
1583.0,add,74.65488743495021,528.0,3.0,74.6548874349502,6.0,1.0,1.0,0.0,0.0
1584.0,delete,74.62431475568656,528.0,3.0,74.6548874349502,5.0,0.0,1.0,0.0,0.0
1585.0,swap,74.65372968992891,528.0,3.0,74.6548874349502,5.0,0.0,1.0,1.0,0.0
1586.0,change,74.51403425027027,529.0,3.0,74.50253226297693,7.0,0.0,1.0,0.0,0.0
1587.0,add,74.50253226297693,529.0,3.0,74.50253226297693,7.0,0.0,1.0,0.0,1.0
1588.0,delete,74.42308287092756,529.0,3.0,74.50253226297693,6.0,0.0,1.0,0.0,0.0
1589.0,swap,74.31325833011071,529.0,3.0,74.50253226297693,6.0,0.0,1.0,1.0,0.0
1590.0,swap,74.67686945536923,530.0,4.0,74.677274577842,6.0,1.0,1.0,0.0,1.0
1591.0,add,74.677274577842,530.0,4.0,74.677274577842,6.0,2.0,1.0,0.0,1.0
1592.0,delete,74.67727457784203,530.0,4.0,74.677274577842,6.0,0.0,1.0,0.0,1.0
1593.0,swap,74.65310658021467,530.0,4.0,74.677274577842,6.0,1.0,1.0,0.0,1.0
1594.0,add,74.40474853394853,531.0,2.0,74.59567259053901,7.0,1.0,1.0,0.0,0.0
1595.0,add,74.51365193724386,532.0,3.0,74.51364032187729,7.0,0.0,0.0,1.0,1.0
1596.0,add,74.51364032187729,532.0,3.0,74.51364032187729,7.0,0.0,0.0,1.0,2.0
1597.0,delete,74.61203737188082,532.0,3.0,74.51364032187729,6.0,0.0,0.0,1.0,1.0
1598.0,swap,74.65485237818098,532.0,3.0,74.51364032187729,6.0,0.0,0.0,2.0,1.0
1599.0,delete,74.66276177146447,533.0,4.0,74.66276177146447,5.0,0.0,1.0,1.0,0.0
1600.0,add,74.65380469818061,533.0,4.0,74.66276177146447,5.0,0.0,2.0,1.0,0.0
1601.0,delete,74.59201355705596,533.0,4.0,74.66276177146447,4.0,0.0,1.0,1.0,0.0
1602.0,swap,74.66913175816073,533.0,4.0,74.66276177146447,5.0,1.0,0.0,1.0,0.0
1603.0,add,74.52230163139068,534.0,3.0,74.52212713486875,7.0,0.0,0.0,1.0,1.0
1604.0,add,74.52212713486877,534.0,3.0,74.52212713486875,7.0,0.0,0.0,2.0,1.0
1605.0,delete,74.44835607392433,534.0,3.0,74.52212713486875,6.0,0.0,0.0,1.0,1.0
1606.0,swap,74.40128688711124,534.0,3.0,74.52212713486875,6.0,0.0,0.0,1.0,2.0
1607.0,swap,74.47372145008798,535.0,3.0,74.73174368324314,6.0,1.0,1.0,1.0,0.0
1608.0,add,74.72676301270494,536.0,3.0,74.71261867383045,6.0,1.0,0.0,0.0,1.0
1609.0,delete,74.73149112129764,537.0,4.0,74.72986172838442,5.0,1.0,0.0,0.0,0.0
1610.0,add,74.7298617283844,537.0,4.0,74.72986172838442,5.0,2.0,0.0,0.0,0.0
1611.0,delete,74.58888366262747,537.0,4.0,74.72986172838442,4.0,1.0,0.0,0.0,0.0
1612.0,swap,74.6869539043357,537.0,4.0,74.72986172838442,5.0,0.0,0.0,0.0,1.0
1613.0,add,74.66299761938417,538.0,4.0,74.66299761938414,6.0,2.0,0.0,0.0,0.0
1614.0,add,74.66299761938414,538.0,4.0,74.66299761938414,6.0,3.0,0.0,0.0,0.0
1615.0,delete,74.7032862480636,538.0,4.0,74.66299761938414,5.0,2.0,0.0,0.0,0.0
1616.0,swap,74.56904572557379,538.0,4.0,74.66299761938414,5.0,2.0,0.0,1.0,0.0
1617.0,delete,74.67560497072984,539.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
1618.0,add,74.66812746257979,539.0,4.0,74.67560497072984,6.0,1.0,1.0,0.0,0.0
1619.0,delete,74.6555273929566,539.0,4.0,74.67560497072984,5.0,1.0,0.0,0.0,0.0
1620.0,swap,74.3812190805888,539.0,4.0,74.67560497072984,5.0,2.0,0.0,0.0,0.0
1621.0,change,74.70689367341618,540.0,4.0,74.70839601200655,6.0,1.0,0.0,0.0,0.0
1622.0,add,74.70839601200655,540.0,4.0,74.70839601200655,6.0,1.0,0.0,0.0,1.0
1623.0,delete,74.70089408612438,540.0,4.0,74.70839601200655,5.0,1.0,0.0,0.0,0.0
1624.0,swap,74.69635707646978,540.0,4.0,74.70839601200655,5.0,1.0,0.0,1.0,0.0
1625.0,change,74.63416553902061,541.0,4.0,74.6341655390206,7.0,1.0,0.0,0.0,0.0
1626.0,add,74.6341655390206,541.0,4.0,74.6341655390206,7.0,1.0,0.0,0.0,1.0
1627.0,delete,74.71381164012077,541.0,4.0,74.6341655390206,6.0,1.0,0.0,0.0,0.0
1628.0,swap,74.63416553902061,541.0,4.0,74.6341655390206,7.0,1.0,0.0,0.0,0.0
1629.0,add,74.81078615950943,542.0,5.0,74.81036419450886,7.0,0.0,2.0,0.0,2.0
1630.0,add,74.41890665883301,542.0,5.0,74.81036419450886,7.0,0.0,3.0,0.0,2.0
1631.0,delete,74.75146634899572,542.0,5.0,74.81036419450886,7.0,0.0,1.0,0.0,2.0
