budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
618.0,delete,0.30230329150181545,203.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
619.0,swap,0.12491160161800718,203.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
620.0,add,0.8645604557060138,204.0,3.0,0.7492088292520744,4.0,0.0,0.0,2.0,0.0
621.0,add,0.8645604557060138,205.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
622.0,add,0.8645604557060143,205.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
623.0,delete,0.3023032915018151,205.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
624.0,swap,0.30100095559490514,205.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
625.0,add,0.8657855661243155,206.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
626.0,add,0.8657855661243155,206.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
627.0,delete,0.26541783293582805,206.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
628.0,swap,0.13805019951593617,206.0,4.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
629.0,change,0.873597849947558,207.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
630.0,add,0.6115619362214789,207.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
631.0,delete,0.2677858814627581,207.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
632.0,swap,0.2677858814627581,207.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
633.0,change,0.8684525127287878,208.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
634.0,add,0.8633374806385117,208.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
635.0,delete,0.30230329150181523,208.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
636.0,swap,0.23245826491351698,208.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
637.0,add,0.8684525127287878,209.0,3.0,0.7333127502930089,4.0,0.0,0.0,1.0,2.0
638.0,add,0.8684525127287878,210.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
639.0,add,0.8684525127287896,210.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
640.0,delete,0.8684525127287878,210.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
641.0,swap,0.8684525127287878,210.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
642.0,add,0.8684525127287882,211.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
643.0,add,0.4628033956895731,211.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
644.0,delete,0.3023032915018151,211.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
645.0,swap,0.11650794601170945,211.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,2.0
646.0,add,0.7390329095493354,212.0,4.0,0.8195194189852184,4.0,0.0,1.0,0.0,2.0
647.0,add,0.8195194189852184,212.0,4.0,0.8195194189852184,4.0,0.0,1.0,0.0,3.0
648.0,delete,0.4670703939460845,212.0,4.0,0.8195194189852184,3.0,0.0,1.0,0.0,2.0
649.0,swap,0.07786883194033167,212.0,4.0,0.8195194189852184,4.0,0.0,2.0,0.0,1.0
650.0,add,0.14216068350124375,213.0,3.0,0.6970638186457766,4.0,0.0,1.0,0.0,2.0
651.0,delete,0.26659909213401567,214.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
652.0,add,0.26659909213401567,214.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
653.0,delete,0.08170900572249233,214.0,3.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
654.0,swap,0.2258394184094812,214.0,3.0,0.26659909213401567,3.0,0.0,1.0,0.0,0.0
655.0,swap,0.873597849947558,215.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
656.0,add,0.873597849947558,215.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
657.0,delete,0.2677858814627581,215.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
658.0,swap,0.2665990921340154,215.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
659.0,delete,0.8645604557060138,216.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
660.0,add,0.8645604557060138,216.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
661.0,delete,0.2650289370000912,216.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
662.0,swap,0.2665990921340152,216.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
663.0,delete,0.873597849947558,217.0,3.0,0.5797645031606764,4.0,1.0,0.0,0.0,0.0
664.0,delete,0.873597849947558,218.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
665.0,add,0.29120135910098244,218.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
666.0,delete,0.873597849947558,218.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
667.0,swap,0.873597849947558,218.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
668.0,add,0.873597849947558,219.0,1.0,0.5869240361274677,4.0,0.0,0.0,0.0,1.0
669.0,add,0.873597849947558,220.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
670.0,delete,0.11731916609425042,220.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
671.0,swap,0.11731916609425042,220.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
672.0,add,0.2533405365148587,221.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
673.0,delete,0.3040764312848323,221.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
674.0,swap,0.3040764312848323,221.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
675.0,add,0.0824736872051036,222.0,2.0,0.43377281225802033,4.0,0.0,1.0,0.0,1.0
676.0,add,0.873597849947558,223.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
677.0,delete,0.3040764312848323,223.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
678.0,swap,0.34632771062054973,223.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
679.0,add,0.8645604557060148,224.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
680.0,add,0.8645604557060148,224.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
681.0,delete,0.26659909213401595,224.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
682.0,swap,0.8494246995935285,224.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
683.0,delete,0.873597849947558,225.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
684.0,add,0.873597849947558,225.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
685.0,delete,0.2677858814627575,225.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
686.0,swap,0.14375496132651544,225.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
687.0,swap,0.30230329150181523,226.0,3.0,0.7596935662150134,3.0,1.0,0.0,1.0,1.0
688.0,add,0.8735978499475604,227.0,2.0,0.6480570458522796,4.0,2.0,0.0,0.0,0.0
689.0,add,0.8735978499475604,228.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
690.0,add,0.8735978499475604,228.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
691.0,delete,0.873597849947558,228.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
692.0,swap,0.0888003420950486,228.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
693.0,add,0.873597849947558,229.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
694.0,add,0.8735978499475604,229.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
695.0,delete,0.30407643128483275,229.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
696.0,swap,0.30407643128483275,229.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
697.0,add,0.873597849947558,230.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
698.0,add,0.8735978499475604,230.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
699.0,delete,0.2677858814627581,230.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
700.0,swap,0.3040764312848323,230.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
701.0,swap,0.8684525127287878,231.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
702.0,add,0.8684525127287878,231.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
703.0,delete,0.30230329150181523,231.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
704.0,swap,0.8696825154081719,231.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
705.0,swap,0.7861056318565367,232.0,2.0,0.5869282837309836,3.0,0.0,1.0,0.0,1.0
706.0,swap,0.755011199444544,233.0,3.0,0.7861056318565367,3.0,0.0,1.0,0.0,1.0
707.0,add,0.7861056318565394,233.0,3.0,0.7861056318565367,3.0,1.0,1.0,0.0,1.0
708.0,delete,0.2677858814627575,233.0,3.0,0.7861056318565367,3.0,0.0,0.0,0.0,1.0
709.0,swap,0.08100650892235726,233.0,3.0,0.7861056318565367,2.0,0.0,2.0,0.0,1.0
710.0,delete,0.873597849947558,234.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
711.0,add,0.22365484660311272,234.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
712.0,delete,0.873597849947558,234.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
713.0,swap,0.022126892894731815,234.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
714.0,add,0.7615781182768286,235.0,4.0,0.7861056318565394,3.0,1.0,1.0,0.0,1.0
715.0,add,0.7861056318565394,235.0,4.0,0.7861056318565394,3.0,1.0,1.0,0.0,2.0
716.0,delete,0.2739109398406005,235.0,4.0,0.7861056318565394,2.0,1.0,1.0,0.0,1.0
717.0,swap,0.13629865511771153,235.0,4.0,0.7861056318565394,2.0,1.0,2.0,0.0,1.0
718.0,change,0.8684525127287878,236.0,2.0,0.6307756061303194,4.0,0.0,0.0,1.0,0.0
719.0,change,0.8684525127287878,237.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
720.0,add,0.8633374806385117,237.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
721.0,delete,0.873597849947558,237.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
722.0,swap,0.029660653688197876,237.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
723.0,add,0.8735978499475604,238.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
724.0,delete,0.3040764312848323,238.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
725.0,swap,0.2677858814627575,238.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
726.0,add,0.5088012381552467,239.0,3.0,0.7113154462469143,4.0,1.0,1.0,1.0,0.0
727.0,change,0.873597849947558,240.0,3.0,0.6643576929106604,4.0,1.0,0.0,0.0,0.0
728.0,change,0.873597849947558,241.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
729.0,add,0.873597849947558,241.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
730.0,delete,0.3040764312848323,241.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
731.0,swap,0.3040764312848323,241.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
732.0,change,0.8684525127287878,242.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
733.0,add,0.866164230387068,242.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
734.0,delete,0.873597849947558,242.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
735.0,swap,0.10149000107470277,242.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
736.0,add,0.8633374806385117,243.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
737.0,add,0.06820139310752743,243.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
738.0,delete,0.3005404913057133,243.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
739.0,swap,0.8684525127287878,243.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
740.0,add,0.2314553010287886,244.0,3.0,0.6084378294443514,4.0,1.0,1.0,0.0,0.0
741.0,add,0.3759179854059494,245.0,3.0,0.6457892824824689,4.0,2.0,1.0,0.0,0.0
742.0,delete,0.8735978499475604,246.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
743.0,add,0.8735978499475604,246.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
744.0,delete,0.2677858814627581,246.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
745.0,swap,0.3040764312848323,246.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
746.0,add,0.873597849947558,247.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
747.0,add,0.873597849947558,247.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
748.0,delete,0.873597849947558,247.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
749.0,swap,0.02981904678382565,247.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
750.0,add,0.873597849947558,248.0,3.0,0.5927016888453165,4.0,0.0,0.0,0.0,1.0
751.0,add,0.873597849947558,249.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
752.0,delete,0.873597849947558,249.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
753.0,swap,0.008465423102482208,249.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
754.0,add,0.8684525127287878,250.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
755.0,delete,0.2677858814627575,250.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
756.0,swap,0.2849334165665648,250.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
757.0,change,0.873597849947558,251.0,3.0,0.6385311725180539,4.0,2.0,0.0,0.0,0.0
758.0,change,0.873597849947558,252.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
759.0,add,0.873597849947558,252.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
760.0,delete,0.2677858814627581,252.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
761.0,swap,0.11731916609425042,252.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
762.0,change,0.8684525127287878,253.0,3.0,0.7156314213733809,4.0,0.0,0.0,1.0,0.0
763.0,change,0.8684525127287878,254.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
764.0,add,0.8532479788325797,254.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
765.0,delete,0.2662086698628963,254.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
766.0,swap,0.2662086698628963,254.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
767.0,delete,0.8735978499475604,255.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
768.0,add,0.8696825154081753,255.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
769.0,delete,0.873597849947558,255.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
770.0,swap,0.30407643128483247,255.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
771.0,swap,0.873597849947558,256.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
772.0,add,0.8735978499475604,256.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
773.0,delete,0.873597849947558,256.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
774.0,swap,0.8735978499475604,256.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
775.0,swap,0.8684525127287901,257.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
776.0,swap,0.8684525127287901,258.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
777.0,add,0.8661642303870704,258.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
778.0,delete,0.3023032915018157,258.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
779.0,swap,0.12714054049916917,258.0,5.0,0.8684525127287901,3.0,1.0,1.0,1.0,1.0
780.0,delete,0.30407643128483247,259.0,4.0,0.7589104993071368,3.0,2.0,0.0,0.0,1.0
781.0,add,0.873597849947558,260.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
782.0,add,0.1261812310095757,260.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
783.0,delete,0.873597849947558,260.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
784.0,swap,0.17217235167481232,260.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
785.0,add,0.873597849947558,261.0,3.0,0.6356825999403742,4.0,1.0,0.0,0.0,1.0
786.0,add,0.873597849947558,262.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
787.0,add,0.873597849947558,262.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
788.0,delete,0.2677858814627581,262.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
789.0,swap,0.10210255566996536,262.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
790.0,add,0.8684525127287872,263.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
791.0,add,0.8661642303870695,263.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
792.0,delete,0.30230329150181545,263.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
793.0,swap,0.3023032915018158,263.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
794.0,add,0.3040764312848323,264.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
795.0,delete,0.09431537009970281,264.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
796.0,swap,0.016194628114720347,264.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
797.0,change,0.873597849947558,265.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
798.0,add,0.873597849947558,265.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
799.0,delete,0.873597849947558,265.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
800.0,swap,0.2677858814627575,265.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
801.0,change,0.873597849947558,266.0,3.0,0.6676768331775973,4.0,2.0,0.0,0.0,0.0
802.0,change,0.873597849947558,267.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
803.0,add,0.873597849947558,267.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
804.0,delete,0.30407643128483264,267.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
805.0,swap,0.6894911526275195,267.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
806.0,add,0.873597849947558,268.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
807.0,add,0.8696825154081768,268.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
808.0,delete,0.30407643128483247,268.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
809.0,swap,0.30407643128483247,268.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
810.0,change,0.8696825154081763,269.0,3.0,0.5981835332314481,4.0,1.0,0.0,1.0,0.0
811.0,change,0.8696825154081768,270.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
812.0,add,0.8696825154081763,270.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
813.0,delete,0.873597849947558,270.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
814.0,swap,0.865354117659932,270.0,4.0,0.8696825154081763,4.0,1.0,1.0,0.0,0.0
815.0,delete,0.873597849947558,271.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
816.0,add,0.873597849947558,271.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
817.0,delete,0.873597849947558,271.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
818.0,swap,0.3040764312848323,271.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
819.0,change,0.8696825154081768,272.0,3.0,0.7331276543654832,4.0,1.0,0.0,1.0,0.0
820.0,change,0.8696825154081768,273.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
821.0,add,0.8684336761042029,273.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
822.0,delete,0.30683374415718984,273.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
823.0,swap,0.10603716349346884,273.0,4.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
824.0,change,0.8696825154081719,274.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
825.0,add,0.8684336761042029,274.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
826.0,delete,0.873597849947558,274.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
827.0,swap,0.023352323441677914,274.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
828.0,add,0.4110521396591074,275.0,4.0,0.4110521396591074,4.0,1.0,1.0,1.0,0.0
829.0,add,0.40926525049866097,275.0,4.0,0.4110521396591074,4.0,1.0,1.0,2.0,0.0
830.0,delete,0.8696825154081719,275.0,4.0,0.4110521396591074,4.0,1.0,0.0,1.0,0.0
831.0,swap,0.8696825154081719,275.0,4.0,0.4110521396591074,4.0,1.0,0.0,1.0,1.0
832.0,add,0.604397540158997,276.0,3.0,0.594146912126644,4.0,1.0,1.0,1.0,0.0
833.0,add,0.6043975401589977,277.0,4.0,0.604397540158997,4.0,1.0,1.0,1.0,0.0
834.0,add,0.6019311914944583,277.0,4.0,0.604397540158997,4.0,1.0,1.0,2.0,0.0
835.0,delete,0.6043975401589974,277.0,4.0,0.604397540158997,4.0,0.0,1.0,1.0,0.0
836.0,swap,0.07211766958799244,277.0,4.0,0.604397540158997,4.0,1.0,1.0,1.0,0.0
837.0,add,0.7355843280184751,278.0,3.0,0.6010670346852643,4.0,1.0,1.0,0.0,0.0
838.0,add,0.7519276495981387,279.0,4.0,0.7355843280184751,4.0,1.0,1.0,0.0,0.0
839.0,add,0.7355843280184751,279.0,4.0,0.7355843280184751,4.0,1.0,1.0,0.0,1.0
840.0,delete,0.25647720274879127,279.0,4.0,0.7355843280184751,3.0,1.0,1.0,0.0,0.0
841.0,swap,0.20995919353112497,279.0,4.0,0.7355843280184751,3.0,1.0,2.0,0.0,0.0
842.0,change,0.6221250477076888,280.0,2.0,0.5495019740124029,4.0,0.0,1.0,0.0,0.0
843.0,change,0.5914878162082007,281.0,3.0,0.6221250477076888,4.0,0.0,1.0,0.0,0.0
844.0,add,0.62212504770769,281.0,3.0,0.6221250477076888,4.0,1.0,1.0,0.0,0.0
845.0,delete,0.7029458192745456,281.0,3.0,0.6221250477076888,3.0,0.0,1.0,0.0,0.0
846.0,swap,0.7029458192745456,281.0,3.0,0.6221250477076888,3.0,0.0,1.0,0.0,1.0
847.0,delete,0.663660396456893,282.0,4.0,0.7029458192745456,3.0,0.0,1.0,0.0,0.0
848.0,add,0.07299837540608768,282.0,4.0,0.7029458192745456,3.0,0.0,2.0,0.0,0.0
849.0,delete,0.21599969661812252,282.0,4.0,0.7029458192745456,2.0,0.0,1.0,0.0,0.0
850.0,swap,0.21599969661812252,282.0,4.0,0.7029458192745456,2.0,1.0,1.0,0.0,0.0
851.0,change,0.8684525127287878,283.0,3.0,0.5899104159922405,4.0,0.0,0.0,1.0,0.0
852.0,change,0.8684525127287878,284.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
853.0,add,0.8684525127287878,284.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
854.0,delete,0.873597849947558,284.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
855.0,swap,0.30230329150181523,284.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
856.0,add,0.8684525127287878,285.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
857.0,delete,0.3040764312848323,285.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
858.0,swap,0.04927520854443432,285.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
859.0,delete,0.2677858814627575,286.0,3.0,0.5145449607065462,3.0,1.0,0.0,0.0,1.0
860.0,add,0.873597849947558,287.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
861.0,delete,0.3040764312848323,287.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
862.0,swap,0.30407643128483264,287.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
863.0,add,0.8696825154081753,288.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
864.0,add,0.8696825154081753,288.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
865.0,delete,0.3040764312848323,288.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
866.0,swap,0.039155410976476804,288.0,5.0,0.8696825154081753,3.0,3.0,0.0,1.0,0.0
867.0,add,0.873597849947558,289.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
868.0,add,0.0881906582152059,289.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
869.0,delete,0.2677858814627581,289.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
870.0,swap,0.30407643128483275,289.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,2.0
871.0,add,0.8684525127287915,290.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
872.0,add,0.8684525127287872,290.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
873.0,delete,0.30230329150181523,290.0,4.0,0.8684525127287872,3.0,1.0,0.0,1.0,0.0
874.0,swap,0.8532479788325797,290.0,4.0,0.8684525127287872,4.0,0.0,0.0,2.0,0.0
875.0,change,0.8684525127287872,291.0,3.0,0.7521817617041522,4.0,1.0,0.0,1.0,0.0
876.0,change,0.8684525127287878,292.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
877.0,add,0.8684525127287911,292.0,4.0,0.8684525127287872,4.0,2.0,0.0,1.0,0.0
878.0,delete,0.8735978499475604,292.0,4.0,0.8684525127287872,4.0,1.0,0.0,0.0,0.0
879.0,swap,0.2677858814627574,292.0,4.0,0.8684525127287872,3.0,2.0,0.0,1.0,0.0
880.0,add,0.8684525127287878,293.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
881.0,add,0.8684525127287915,293.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
882.0,delete,0.3023032915018151,293.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
883.0,swap,0.2518067119346492,293.0,5.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
884.0,change,0.8684525127287882,294.0,3.0,0.6999046505008205,4.0,1.0,0.0,1.0,0.0
885.0,change,0.8684525127287882,295.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
