budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
912.0,swap,1.1120719567953534,303.0,10.0,1.111791505117442,1.0,0.0,2.0,0.0,1.0
913.0,add,0.42089048072201235,303.0,10.0,1.111791505117442,1.0,0.0,3.0,0.0,1.0
914.0,delete,0.8159428007266611,303.0,10.0,1.111791505117442,1.0,0.0,1.0,0.0,1.0
915.0,swap,0.4983320234888746,303.0,10.0,1.111791505117442,1.0,0.0,2.0,0.0,1.0
916.0,swap,0.4514485223103175,304.0,8.0,0.8379806039928213,1.0,2.0,2.0,0.0,0.0
917.0,add,0.4037591901205579,305.0,9.0,1.044316715682107,1.0,1.0,2.0,0.0,1.0
918.0,delete,1.116448057728658,306.0,10.0,1.1145949638939712,1.0,0.0,2.0,0.0,1.0
919.0,add,1.0389541172272438,306.0,10.0,1.1145949638939712,1.0,0.0,3.0,0.0,1.0
920.0,delete,0.8188586332475277,306.0,10.0,1.1145949638939712,1.0,0.0,1.0,0.0,1.0
921.0,swap,0.8542557260367536,306.0,10.0,1.1145949638939712,0.0,1.0,2.0,0.0,1.0
922.0,change,1.1095998582185818,307.0,8.0,0.8681230153700306,1.0,1.0,2.0,0.0,1.0
923.0,change,1.1102879351738097,308.0,9.0,1.1095998582185818,1.0,1.0,2.0,0.0,1.0
924.0,add,0.4039047790524649,308.0,9.0,1.1095998582185818,1.0,1.0,2.0,0.0,2.0
925.0,delete,1.1127331793980015,308.0,9.0,1.1095998582185818,1.0,0.0,2.0,0.0,1.0
926.0,swap,0.8504121021330106,308.0,9.0,1.1095998582185818,0.0,1.0,2.0,0.0,2.0
927.0,delete,1.1077974175778513,309.0,10.0,1.1127331793980015,1.0,0.0,2.0,0.0,0.0
928.0,add,0.5958647057880021,309.0,10.0,1.1127331793980015,1.0,1.0,2.0,0.0,0.0
929.0,delete,0.8159428007266611,309.0,10.0,1.1127331793980015,1.0,0.0,1.0,0.0,0.0
930.0,swap,0.852800353049281,309.0,10.0,1.1127331793980015,0.0,0.0,2.0,0.0,1.0
931.0,add,0.40373960391592373,310.0,8.0,0.8563046575296788,1.0,1.0,2.0,0.0,2.0
932.0,delete,1.106763374578798,311.0,10.0,1.1127331793980015,1.0,0.0,2.0,0.0,1.0
933.0,add,1.1127331793980015,311.0,10.0,1.1127331793980015,1.0,0.0,2.0,0.0,2.0
934.0,delete,0.5170149212925566,311.0,10.0,1.1127331793980015,1.0,0.0,1.0,0.0,1.0
935.0,swap,0.5170149212925566,311.0,10.0,1.1127331793980015,1.0,0.0,1.0,1.0,1.0
936.0,delete,0.7893903726312369,312.0,8.0,0.894223848365322,0.0,1.0,2.0,0.0,1.0
937.0,delete,0.7925340493381212,313.0,9.0,0.7893903726312369,0.0,1.0,2.0,0.0,1.0
938.0,add,0.01131622399936507,313.0,9.0,0.7893903726312369,0.0,2.0,2.0,0.0,1.0
939.0,delete,0.8333784749414644,313.0,9.0,0.7893903726312369,0.0,1.0,2.0,0.0,0.0
940.0,swap,0.7620366387068703,313.0,9.0,0.7893903726312369,0.0,2.0,2.0,0.0,0.0
941.0,delete,0.8052639387172583,314.0,9.0,0.7977074807777376,1.0,1.0,1.0,0.0,0.0
942.0,add,-0.0988783826573059,314.0,9.0,0.7977074807777376,1.0,2.0,1.0,0.0,0.0
943.0,delete,0.5082652338470985,314.0,9.0,0.7977074807777376,0.0,1.0,1.0,0.0,0.0
944.0,swap,0.8159428007266611,314.0,9.0,0.7977074807777376,1.0,0.0,1.0,1.0,0.0
945.0,change,0.9151803679902014,315.0,8.0,0.8209870098342702,1.0,1.0,3.0,0.0,0.0
946.0,change,1.0002302598797024,316.0,9.0,0.9151803679902014,1.0,1.0,3.0,0.0,0.0
947.0,add,0.8656182543098188,316.0,9.0,0.9151803679902014,1.0,1.0,3.0,0.0,1.0
948.0,delete,0.6034826194879214,316.0,9.0,0.9151803679902014,1.0,1.0,2.0,0.0,0.0
949.0,swap,0.6205418465351871,316.0,9.0,0.9151803679902014,1.0,2.0,2.0,0.0,0.0
950.0,delete,1.0724606475648875,317.0,9.0,1.084943262816864,1.0,1.0,2.0,0.0,0.0
951.0,add,1.084943262816864,317.0,9.0,1.084943262816864,1.0,1.0,2.0,1.0,0.0
952.0,delete,0.8333784749414644,317.0,9.0,1.084943262816864,0.0,1.0,2.0,0.0,0.0
953.0,swap,0.5153875221703871,317.0,9.0,1.084943262816864,1.0,1.0,1.0,0.0,1.0
954.0,add,1.0748911071300922,318.0,9.0,1.0727409923549505,1.0,1.0,3.0,0.0,1.0
955.0,add,1.0727409923549507,318.0,9.0,1.0727409923549505,1.0,1.0,3.0,1.0,1.0
956.0,delete,0.8255511117867456,318.0,9.0,1.0727409923549505,0.0,1.0,3.0,0.0,1.0
957.0,swap,1.112222791879396,318.0,9.0,1.0727409923549505,1.0,2.0,2.0,0.0,1.0
958.0,add,-0.8922530826803439,319.0,8.0,1.0316293991012269,1.0,1.0,3.0,0.0,1.0
959.0,add,0.5796816471879848,320.0,9.0,0.6412477007717774,1.0,2.0,3.0,0.0,0.0
960.0,add,0.6412477007717774,320.0,9.0,0.6412477007717774,1.0,2.0,3.0,1.0,0.0
961.0,delete,0.9629546266433884,320.0,9.0,0.6412477007717774,1.0,1.0,3.0,0.0,0.0
962.0,swap,0.47511631050889536,320.0,9.0,0.6412477007717774,1.0,2.0,2.0,0.0,1.0
963.0,delete,0.8067452591630989,321.0,10.0,0.8159282009299088,1.0,1.0,1.0,0.0,0.0
964.0,add,0.4483872208672353,321.0,10.0,0.8159282009299088,1.0,2.0,1.0,0.0,0.0
965.0,delete,0.8159428007266611,321.0,10.0,0.8159282009299088,1.0,0.0,1.0,0.0,0.0
966.0,swap,0.8159428007266613,321.0,10.0,0.8159282009299088,1.0,0.0,1.0,1.0,0.0
967.0,delete,0.9925189137376286,322.0,10.0,1.0619269412770025,1.0,0.0,2.0,0.0,0.0
968.0,add,1.0619269412770025,322.0,10.0,1.0619269412770025,1.0,0.0,2.0,1.0,0.0
969.0,delete,0.6448735544472972,322.0,10.0,1.0619269412770025,0.0,0.0,2.0,0.0,0.0
970.0,swap,0.4527379645679746,322.0,10.0,1.0619269412770025,1.0,0.0,1.0,1.0,0.0
971.0,change,1.0830481773348637,323.0,7.0,0.7850346670513969,1.0,1.0,2.0,0.0,0.0
972.0,change,1.0775784213329898,324.0,8.0,1.0830481773348637,1.0,1.0,2.0,0.0,0.0
973.0,add,0.48152799629935733,324.0,8.0,1.0830481773348637,1.0,1.0,3.0,0.0,0.0
974.0,delete,0.7946902102645208,324.0,8.0,1.0830481773348637,1.0,1.0,1.0,0.0,0.0
975.0,swap,0.7946902102645208,324.0,8.0,1.0830481773348637,1.0,1.0,1.0,0.0,1.0
976.0,change,1.0721720220050799,325.0,9.0,1.0775784213329898,1.0,1.0,2.0,0.0,0.0
977.0,add,0.642439776119027,325.0,9.0,1.0775784213329898,1.0,1.0,3.0,0.0,0.0
978.0,delete,1.1050300342501422,325.0,9.0,1.0775784213329898,1.0,0.0,2.0,0.0,0.0
979.0,swap,0.8395986169898932,325.0,9.0,1.0775784213329898,1.0,0.0,3.0,0.0,0.0
980.0,delete,0.7995872169027612,326.0,9.0,0.7946902102645208,1.0,1.0,1.0,0.0,0.0
981.0,add,0.4596347099964533,326.0,9.0,0.7946902102645208,1.0,2.0,1.0,0.0,0.0
982.0,delete,0.5041171579913112,326.0,9.0,0.7946902102645208,0.0,1.0,1.0,0.0,0.0
983.0,swap,0.4629859682093798,326.0,9.0,0.7946902102645208,0.0,2.0,1.0,0.0,0.0
984.0,change,1.0267470091529758,327.0,8.0,0.8700770948134238,1.0,1.0,2.0,0.0,1.0
985.0,change,1.0638799416814504,328.0,9.0,1.0267470091529758,1.0,1.0,2.0,0.0,1.0
986.0,add,1.026342225258451,328.0,9.0,1.0267470091529758,1.0,1.0,2.0,1.0,1.0
987.0,delete,1.0820164914856476,328.0,9.0,1.0267470091529758,1.0,1.0,2.0,0.0,0.0
988.0,swap,0.9087415316943673,328.0,9.0,1.0267470091529758,1.0,2.0,1.0,0.0,1.0
989.0,add,-0.14537377465831547,329.0,4.0,0.6041810010522582,2.0,1.0,1.0,0.0,1.0
990.0,delete,1.081412912395571,330.0,10.0,1.0820164914856476,1.0,1.0,2.0,0.0,0.0
991.0,add,0.5534566407396481,330.0,10.0,1.0820164914856476,1.0,1.0,3.0,0.0,0.0
992.0,delete,1.1097090520921715,330.0,10.0,1.0820164914856476,1.0,0.0,2.0,0.0,0.0
993.0,swap,0.6589480675845218,330.0,10.0,1.0820164914856476,1.0,0.0,2.0,0.0,1.0
994.0,change,1.065807015973526,331.0,10.0,1.0638799416814504,1.0,1.0,2.0,0.0,1.0
995.0,add,0.8689327503712387,331.0,10.0,1.0638799416814504,1.0,2.0,2.0,0.0,1.0
996.0,delete,0.8361814621726004,331.0,10.0,1.0638799416814504,0.0,1.0,2.0,0.0,1.0
997.0,swap,0.6308908845280607,331.0,10.0,1.0638799416814504,1.0,1.0,2.0,0.0,1.0
998.0,add,1.0289528450591627,332.0,10.0,1.0271324959609136,1.0,1.0,2.0,0.0,1.0
999.0,add,1.0716620247594035,332.0,10.0,1.0271324959609136,1.0,1.0,2.0,0.0,2.0
1000.0,delete,0.7737746172054878,332.0,10.0,1.0271324959609136,0.0,1.0,2.0,0.0,1.0
1001.0,swap,1.0271324959609136,332.0,10.0,1.0271324959609136,1.0,1.0,2.0,0.0,1.0
1002.0,add,0.5223637783001323,333.0,7.0,0.8047975606619886,1.0,1.0,2.0,0.0,1.0
1003.0,add,0.5220565612608771,334.0,8.0,0.5223637783001323,1.0,1.0,2.0,0.0,1.0
1004.0,add,0.520771067636534,334.0,8.0,0.5223637783001323,1.0,1.0,3.0,0.0,1.0
1005.0,delete,0.5153414777474041,334.0,8.0,0.5223637783001323,1.0,1.0,1.0,0.0,1.0
1006.0,swap,0.5153414777474041,334.0,8.0,0.5223637783001323,1.0,1.0,1.0,1.0,1.0
1007.0,swap,0.3339462919533446,335.0,5.0,0.6918929108297238,1.0,1.0,2.0,1.0,0.0
1008.0,swap,0.3350912473300651,336.0,6.0,0.3339462919533446,1.0,1.0,2.0,1.0,0.0
1009.0,add,-0.2889954689181963,336.0,6.0,0.3339462919533446,1.0,2.0,2.0,1.0,0.0
1010.0,delete,0.3339462919533446,336.0,6.0,0.3339462919533446,1.0,1.0,2.0,0.0,0.0
1011.0,swap,0.3227718623889695,336.0,6.0,0.3339462919533446,1.0,1.0,2.0,1.0,0.0
1012.0,add,0.9961016234863108,337.0,10.0,1.0117906240705767,1.0,1.0,2.0,1.0,1.0
1013.0,add,0.9125571260343757,337.0,10.0,1.0117906240705767,1.0,2.0,2.0,1.0,1.0
1014.0,delete,1.0118322871174432,337.0,10.0,1.0117906240705767,1.0,1.0,2.0,0.0,1.0
1015.0,swap,0.8263634437521813,337.0,10.0,1.0117906240705767,1.0,1.0,3.0,1.0,0.0
1016.0,change,1.0131767176334854,338.0,9.0,0.9857308957891764,1.0,1.0,2.0,0.0,1.0
1017.0,change,0.9726344883272943,339.0,10.0,1.0131767176334854,1.0,1.0,2.0,0.0,1.0
1018.0,add,0.4056890934123578,339.0,10.0,1.0131767176334854,1.0,1.0,2.0,0.0,2.0
1019.0,delete,0.7267774248509733,339.0,10.0,1.0131767176334854,1.0,1.0,1.0,0.0,1.0
1020.0,swap,0.4059118350032422,339.0,10.0,1.0131767176334854,1.0,2.0,2.0,0.0,0.0
1021.0,delete,1.0849432628168643,340.0,10.0,1.084943262816864,1.0,1.0,2.0,1.0,0.0
1022.0,add,1.0849432628168643,340.0,10.0,1.084943262816864,1.0,1.0,2.0,2.0,0.0
1023.0,delete,1.1127331793980015,340.0,10.0,1.084943262816864,1.0,0.0,2.0,1.0,0.0
1024.0,swap,1.110235239251796,340.0,10.0,1.084943262816864,1.0,1.0,2.0,1.0,0.0
1025.0,add,0.6058025718474442,341.0,10.0,0.9354797333720765,1.0,1.0,2.0,1.0,1.0
1026.0,add,0.40297697306609626,341.0,10.0,0.9354797333720765,1.0,1.0,2.0,1.0,2.0
1027.0,delete,0.9355822313024743,341.0,10.0,0.9354797333720765,1.0,1.0,2.0,0.0,1.0
1028.0,swap,0.6877212628266215,341.0,10.0,0.9354797333720765,1.0,1.0,1.0,1.0,2.0
1029.0,add,1.0296502223678108,342.0,8.0,0.8364429196350341,1.0,1.0,2.0,1.0,1.0
1030.0,add,1.0311073998448608,343.0,9.0,1.0296502223678108,1.0,1.0,2.0,1.0,1.0
1031.0,add,0.5866614665036121,343.0,9.0,1.0296502223678108,1.0,1.0,3.0,1.0,1.0
1032.0,delete,0.7544514917143856,343.0,9.0,1.0296502223678108,1.0,1.0,1.0,1.0,1.0
1033.0,swap,0.46295319500980414,343.0,9.0,1.0296502223678108,0.0,2.0,2.0,1.0,1.0
1034.0,change,1.022674090331617,344.0,8.0,0.8816677833780199,1.0,1.0,2.0,0.0,1.0
1035.0,change,1.0534193654213657,345.0,9.0,1.022674090331617,1.0,1.0,2.0,0.0,1.0
1036.0,add,0.9199669199269898,345.0,9.0,1.022674090331617,1.0,1.0,3.0,0.0,1.0
1037.0,delete,1.1053005520243022,345.0,9.0,1.022674090331617,1.0,0.0,2.0,0.0,1.0
1038.0,swap,1.105300552024302,345.0,9.0,1.022674090331617,1.0,0.0,2.0,1.0,1.0
1039.0,delete,1.102257186579263,346.0,10.0,1.1053005520243022,1.0,0.0,2.0,0.0,1.0
1040.0,add,0.40465606873431176,346.0,10.0,1.1053005520243022,1.0,0.0,2.0,0.0,2.0
1041.0,delete,1.1053005520243022,346.0,10.0,1.1053005520243022,1.0,0.0,2.0,0.0,0.0
1042.0,swap,-0.6524772984300738,346.0,10.0,1.1053005520243022,1.0,1.0,1.0,0.0,1.0
1043.0,add,1.026344091212569,347.0,10.0,1.026342225258451,1.0,1.0,2.0,1.0,1.0
1044.0,add,0.6958650871218632,347.0,10.0,1.026342225258451,1.0,1.0,3.0,1.0,1.0
1045.0,delete,1.0267470091529758,347.0,10.0,1.026342225258451,1.0,1.0,2.0,0.0,1.0
1046.0,swap,0.7563573626172186,347.0,10.0,1.026342225258451,1.0,1.0,1.0,2.0,1.0
1047.0,change,1.1067619852586223,348.0,10.0,1.1102879351738097,1.0,1.0,2.0,0.0,1.0
1048.0,add,0.40378012221347026,348.0,10.0,1.1102879351738097,1.0,1.0,2.0,0.0,2.0
1049.0,delete,1.1123754236379733,348.0,10.0,1.1102879351738097,1.0,1.0,2.0,0.0,0.0
1050.0,swap,0.9361178757165708,348.0,10.0,1.1102879351738097,1.0,0.0,3.0,0.0,1.0
1051.0,add,0.97559628772915,349.0,10.0,0.9793140344983555,1.0,0.0,3.0,0.0,1.0
1052.0,add,0.9793140344983553,349.0,10.0,0.9793140344983555,1.0,0.0,3.0,1.0,1.0
1053.0,delete,0.6532265463662332,349.0,10.0,0.9793140344983555,0.0,0.0,3.0,0.0,1.0
1054.0,swap,-0.523756120447131,349.0,10.0,0.9793140344983555,1.0,1.0,2.0,0.0,1.0
1055.0,swap,0.8766632048984896,350.0,10.0,0.9087415316943673,1.0,2.0,1.0,0.0,1.0
1056.0,add,0.9039978128267407,350.0,10.0,0.9087415316943673,1.0,2.0,1.0,1.0,1.0
1057.0,delete,0.9571291944406658,350.0,10.0,0.9087415316943673,1.0,2.0,1.0,0.0,0.0
1058.0,swap,0.4729351663607645,350.0,10.0,0.9087415316943673,1.0,1.0,1.0,0.0,2.0
1059.0,swap,0.8295120257209154,351.0,10.0,0.8504121021330106,0.0,1.0,2.0,0.0,2.0
1060.0,add,0.5195670014519685,351.0,10.0,0.8504121021330106,0.0,1.0,2.0,0.0,3.0
1061.0,delete,-0.038979820371177185,351.0,10.0,0.8504121021330106,0.0,1.0,1.0,0.0,2.0
1062.0,swap,-0.12434072511561928,351.0,10.0,0.8504121021330106,0.0,2.0,1.0,0.0,2.0
1063.0,swap,0.7342135818761514,352.0,9.0,0.7946902102645208,1.0,1.0,1.0,0.0,1.0
1064.0,add,0.7946902102645208,352.0,9.0,0.7946902102645208,1.0,1.0,1.0,1.0,1.0
1065.0,delete,0.7946902102645208,352.0,9.0,0.7946902102645208,1.0,1.0,1.0,0.0,0.0
1066.0,swap,0.508372615873072,352.0,9.0,0.7946902102645208,0.0,1.0,1.0,0.0,2.0
1067.0,add,0.9706520998594442,353.0,10.0,0.9956285247577573,1.0,1.0,2.0,1.0,0.0
1068.0,add,0.9956285247577574,353.0,10.0,0.9956285247577573,1.0,1.0,2.0,2.0,0.0
1069.0,delete,0.7408657746517688,353.0,10.0,0.9956285247577573,1.0,1.0,1.0,1.0,0.0
1070.0,swap,-0.6658901469206606,353.0,10.0,0.9956285247577573,1.0,1.0,1.0,2.0,0.0
1071.0,add,1.107828433302693,354.0,9.0,1.1127331793980015,1.0,0.0,2.0,2.0,0.0
1072.0,add,1.1127331793980018,354.0,9.0,1.1127331793980015,1.0,0.0,2.0,3.0,0.0
1073.0,delete,0.8528003530492811,354.0,9.0,1.1127331793980015,0.0,0.0,2.0,2.0,0.0
1074.0,swap,0.8528003530492811,354.0,9.0,1.1127331793980015,0.0,0.0,2.0,2.0,1.0
1075.0,delete,0.8213600038625555,355.0,9.0,0.8528003530492809,0.0,0.0,2.0,1.0,0.0
1076.0,add,0.8528003530492811,355.0,9.0,0.8528003530492809,0.0,0.0,2.0,2.0,0.0
1077.0,delete,-0.0382993505961256,355.0,9.0,0.8528003530492809,0.0,0.0,1.0,1.0,0.0
1078.0,swap,-0.0382993505961256,355.0,9.0,0.8528003530492809,0.0,0.0,1.0,1.0,1.0
1079.0,delete,0.5767220725945348,356.0,9.0,0.6034826194879214,1.0,1.0,2.0,0.0,0.0
1080.0,add,0.2656365431301356,356.0,9.0,0.6034826194879214,1.0,1.0,2.0,0.0,1.0
1081.0,delete,0.24124924897570493,356.0,9.0,0.6034826194879214,0.0,1.0,2.0,0.0,0.0
1082.0,swap,0.04376508158844423,356.0,9.0,0.6034826194879214,1.0,1.0,1.0,1.0,0.0
1083.0,add,0.04207897977473338,357.0,1.0,0.5107445444154215,4.0,0.0,0.0,0.0,1.0
1084.0,add,0.042078979774733405,358.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1085.0,delete,0.2848217821726909,358.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1086.0,swap,-0.12624670668252091,358.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1087.0,add,0.5213576161299699,359.0,8.0,0.9710959052140591,1.0,1.0,2.0,0.0,1.0
1088.0,delete,0.7217971992941948,360.0,9.0,0.6667411095563635,0.0,1.0,2.0,0.0,0.0
1089.0,add,0.7669439252901902,360.0,9.0,0.6667411095563635,0.0,2.0,2.0,0.0,0.0
1090.0,delete,0.5082652338470985,360.0,9.0,0.6667411095563635,0.0,1.0,1.0,0.0,0.0
1091.0,swap,0.956989252193864,360.0,9.0,0.6667411095563635,0.0,2.0,1.0,0.0,0.0
1092.0,change,1.005576905321632,361.0,8.0,0.9473637741394265,1.0,1.0,2.0,0.0,0.0
1093.0,change,1.0103583736798314,362.0,9.0,1.005576905321632,1.0,1.0,2.0,0.0,0.0
1094.0,add,0.44146132084744966,362.0,9.0,1.005576905321632,1.0,1.0,2.0,0.0,1.0
1095.0,delete,0.994588936011482,362.0,9.0,1.005576905321632,0.0,1.0,2.0,0.0,0.0
1096.0,swap,0.6807786556452522,362.0,9.0,1.005576905321632,0.0,1.0,3.0,0.0,0.0
1097.0,delete,1.1044005762227347,363.0,10.0,1.1050300342501422,1.0,0.0,2.0,0.0,0.0
1098.0,add,0.48808175652107316,363.0,10.0,1.1050300342501422,1.0,1.0,2.0,0.0,0.0
1099.0,delete,0.8038785251976188,363.0,10.0,1.1050300342501422,1.0,0.0,1.0,0.0,0.0
1100.0,swap,0.5170149212925566,363.0,10.0,1.1050300342501422,1.0,0.0,1.0,1.0,0.0
1101.0,change,1.0871721303149955,364.0,8.0,0.9271195489933742,1.0,1.0,2.0,0.0,0.0
1102.0,change,1.0988187138865542,365.0,9.0,1.0871721303149955,1.0,1.0,2.0,0.0,0.0
1103.0,add,0.5201721017489992,365.0,9.0,1.0871721303149955,1.0,1.0,2.0,0.0,1.0
1104.0,delete,0.8012561841179601,365.0,9.0,1.0871721303149955,1.0,1.0,1.0,0.0,0.0
1105.0,swap,1.1150644298249177,365.0,9.0,1.0871721303149955,1.0,0.0,2.0,0.0,1.0
1106.0,delete,1.113803417607889,366.0,10.0,1.1138034176078893,1.0,0.0,2.0,1.0,0.0
1107.0,add,0.4037128944214499,366.0,10.0,1.1138034176078893,1.0,0.0,2.0,1.0,1.0
1108.0,delete,0.5170149212925566,366.0,10.0,1.1138034176078893,1.0,0.0,1.0,1.0,0.0
1109.0,swap,0.8543571592200582,366.0,10.0,1.1138034176078893,0.0,1.0,2.0,1.0,0.0
1110.0,change,1.1035263405182953,367.0,10.0,1.1112926641043002,1.0,1.0,2.0,0.0,0.0
1111.0,add,0.4638060248590699,367.0,10.0,1.1112926641043002,1.0,2.0,2.0,0.0,0.0
1112.0,delete,0.5168681378764114,367.0,10.0,1.1112926641043002,1.0,1.0,1.0,0.0,0.0
1113.0,swap,0.0680576514321802,367.0,10.0,1.1112926641043002,1.0,2.0,1.0,0.0,0.0
1114.0,swap,1.0871295654795698,368.0,9.0,1.084943262816864,1.0,1.0,2.0,1.0,0.0
1115.0,add,0.4316355451654433,368.0,9.0,1.084943262816864,1.0,1.0,2.0,1.0,1.0
1116.0,delete,1.084943262816864,368.0,9.0,1.084943262816864,1.0,1.0,2.0,0.0,0.0
1117.0,swap,1.1127331793980013,368.0,9.0,1.084943262816864,1.0,0.0,2.0,1.0,1.0
1118.0,swap,0.5497619903259746,369.0,8.0,0.9602769631353485,1.0,1.0,2.0,1.0,0.0
1119.0,swap,1.1127331793980015,370.0,10.0,1.1127331793980013,1.0,0.0,2.0,1.0,1.0
1120.0,add,1.1127331793980015,370.0,10.0,1.1127331793980013,1.0,0.0,2.0,2.0,1.0
1121.0,delete,0.852800353049281,370.0,10.0,1.1127331793980013,0.0,0.0,2.0,1.0,1.0
1122.0,swap,0.8159428007266613,370.0,10.0,1.1127331793980013,1.0,0.0,1.0,1.0,2.0
1123.0,swap,1.0579762874042815,371.0,10.0,1.0871295654795698,1.0,1.0,2.0,1.0,0.0
1124.0,add,1.086773928916527,371.0,10.0,1.0871295654795698,1.0,2.0,2.0,1.0,0.0
1125.0,delete,1.0871295654795698,371.0,10.0,1.0871295654795698,1.0,1.0,2.0,0.0,0.0
1126.0,swap,0.3990985785461306,371.0,10.0,1.0871295654795698,0.0,1.0,3.0,1.0,0.0
1127.0,swap,0.9704451952888599,372.0,8.0,0.9197381913515122,1.0,3.0,1.0,0.0,0.0
1128.0,swap,0.9902383869616173,373.0,9.0,0.9704451952888599,1.0,3.0,1.0,0.0,0.0
1129.0,add,0.4111357388638782,373.0,9.0,0.9704451952888599,1.0,4.0,1.0,0.0,0.0
1130.0,delete,0.48507808111036904,373.0,9.0,0.9704451952888599,1.0,2.0,1.0,0.0,0.0
1131.0,swap,0.7731315536259248,373.0,9.0,0.9704451952888599,0.0,4.0,1.0,0.0,0.0
1132.0,delete,1.0869532919581162,374.0,10.0,1.084943262816864,1.0,1.0,2.0,0.0,0.0
1133.0,add,0.4316355451654432,374.0,10.0,1.084943262816864,1.0,1.0,2.0,0.0,1.0
1134.0,delete,0.5153875221703871,374.0,10.0,1.084943262816864,1.0,1.0,1.0,0.0,0.0
1135.0,swap,1.1127331793980015,374.0,10.0,1.084943262816864,1.0,0.0,2.0,0.0,1.0
1136.0,swap,0.8333784749414643,375.0,9.0,1.0013885383939893,0.0,1.0,2.0,2.0,0.0
1137.0,add,1.112203559818965,376.0,11.0,1.1127331793980015,1.0,0.0,2.0,2.0,1.0
1138.0,add,0.5180276773789645,376.0,11.0,1.1127331793980015,1.0,0.0,3.0,2.0,1.0
1139.0,delete,0.8159428007266614,376.0,11.0,1.1127331793980015,1.0,0.0,1.0,2.0,1.0
1140.0,swap,0.3907925167090812,376.0,11.0,1.1127331793980015,1.0,1.0,1.0,2.0,1.0
1141.0,delete,0.5516013585443084,377.0,9.0,0.5497619903259745,1.0,1.0,2.0,0.0,0.0
1142.0,add,0.5497619903259745,377.0,9.0,0.5497619903259745,1.0,1.0,2.0,0.0,1.0
1143.0,delete,0.01068505287631133,377.0,9.0,0.5497619903259745,0.0,1.0,2.0,0.0,0.0
1144.0,swap,0.010685052876311496,377.0,9.0,0.5497619903259745,0.0,1.0,2.0,1.0,0.0
1145.0,change,1.04600918458662,378.0,8.0,0.8723247531265573,1.0,1.0,2.0,0.0,0.0
1146.0,change,1.0026919905043212,379.0,9.0,1.04600918458662,1.0,1.0,2.0,0.0,0.0
1147.0,add,1.068377132244898,379.0,9.0,1.04600918458662,1.0,2.0,2.0,0.0,0.0
1148.0,delete,0.4307379668038457,379.0,9.0,1.04600918458662,1.0,1.0,1.0,0.0,0.0
1149.0,swap,0.7977074807777376,379.0,9.0,1.04600918458662,1.0,1.0,1.0,0.0,1.0
1150.0,add,1.0519435916839608,380.0,10.0,1.068377132244898,1.0,2.0,2.0,0.0,0.0
1151.0,add,0.4341142493641236,380.0,10.0,1.068377132244898,1.0,3.0,2.0,0.0,0.0
1152.0,delete,0.813102443023855,380.0,10.0,1.068377132244898,1.0,2.0,1.0,0.0,0.0
1153.0,swap,0.517692726750505,380.0,10.0,1.068377132244898,1.0,1.0,3.0,0.0,0.0
1154.0,add,1.0012923428990332,381.0,10.0,1.022324599432876,1.0,1.0,2.0,1.0,0.0
1155.0,add,0.4269915672505828,381.0,10.0,1.022324599432876,1.0,2.0,2.0,1.0,0.0
1156.0,delete,1.022324599432876,381.0,10.0,1.022324599432876,1.0,1.0,2.0,0.0,0.0
1157.0,swap,0.7977074807777377,381.0,10.0,1.022324599432876,1.0,1.0,1.0,2.0,0.0
1158.0,change,1.0864041819390247,382.0,8.0,0.841639917245483,1.0,1.0,2.0,0.0,0.0
1159.0,change,1.0971805212626318,383.0,9.0,1.0864041819390247,1.0,1.0,2.0,0.0,0.0
1160.0,add,1.0864041819390249,383.0,9.0,1.0864041819390247,1.0,1.0,2.0,1.0,0.0
1161.0,delete,0.5153875221703871,383.0,9.0,1.0864041819390247,1.0,1.0,1.0,0.0,0.0
1162.0,swap,0.9119277298666075,383.0,9.0,1.0864041819390247,1.0,0.0,3.0,0.0,0.0
1163.0,change,1.0968849123346984,384.0,10.0,1.0971805212626318,1.0,1.0,2.0,0.0,0.0
1164.0,add,1.002439610674897,384.0,10.0,1.0971805212626318,1.0,2.0,2.0,0.0,0.0
1165.0,delete,0.8431362607594917,384.0,10.0,1.0971805212626318,0.0,1.0,2.0,0.0,0.0
1166.0,swap,1.114261205774663,384.0,10.0,1.0971805212626318,1.0,0.0,2.0,0.0,1.0
1167.0,add,1.079906969749697,385.0,10.0,1.0864041819390249,1.0,1.0,2.0,1.0,0.0
1168.0,add,1.086404181939025,385.0,10.0,1.0864041819390249,1.0,1.0,2.0,2.0,0.0
1169.0,delete,1.0864041819390247,385.0,10.0,1.0864041819390249,1.0,1.0,2.0,0.0,0.0
1170.0,swap,0.5783314288377603,385.0,10.0,1.0864041819390249,0.0,2.0,2.0,1.0,0.0
1171.0,swap,0.892863657541767,386.0,10.0,0.9119277298666075,1.0,0.0,3.0,0.0,0.0
1172.0,add,0.9119277298666076,386.0,10.0,0.9119277298666075,1.0,0.0,3.0,1.0,0.0
1173.0,delete,1.087773841151658,386.0,10.0,0.9119277298666075,1.0,0.0,2.0,0.0,0.0
1174.0,swap,0.5703635703540737,386.0,10.0,0.9119277298666075,1.0,1.0,2.0,0.0,0.0
