budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
702.0,delete,0.9116634827020548,232.0,7.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
703.0,swap,0.3699403783214886,232.0,7.0,0.9116634827020548,4.0,2.0,1.0,1.0,0.0
704.0,swap,0.9288459652466227,233.0,8.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
705.0,add,0.9288459652466221,233.0,8.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
706.0,delete,0.9288459652466206,233.0,8.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
707.0,swap,0.18351902461818204,233.0,8.0,0.9288459652466221,4.0,2.0,1.0,0.0,1.0
708.0,swap,0.9260965125738897,234.0,6.0,0.7488599701995927,4.0,1.0,0.0,2.0,1.0
709.0,swap,0.9260965125738893,235.0,7.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
710.0,add,0.9206423876690314,235.0,7.0,0.9260965125738897,4.0,1.0,0.0,2.0,2.0
711.0,delete,0.9260965125738887,235.0,7.0,0.9260965125738897,4.0,0.0,0.0,2.0,1.0
712.0,swap,0.9260965125738908,235.0,7.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
713.0,swap,0.9260965125738887,236.0,8.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
714.0,add,0.9260965125738918,236.0,8.0,0.9260965125738908,4.0,2.0,0.0,2.0,1.0
715.0,delete,0.07649483696179157,236.0,8.0,0.9260965125738908,3.0,1.0,0.0,2.0,1.0
716.0,swap,0.9260965125738893,236.0,8.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
717.0,swap,0.9260965125738908,237.0,8.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
718.0,add,0.9206423876690334,237.0,8.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
719.0,delete,0.9260965125738893,237.0,8.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
720.0,swap,0.819835097721968,237.0,8.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
721.0,delete,0.9260965125738887,238.0,8.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
722.0,add,0.33848217411023823,238.0,8.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
723.0,delete,0.9318978893120227,238.0,8.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
724.0,swap,0.27306245070626417,238.0,8.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
725.0,add,0.9206423876690314,239.0,8.0,0.9206423876690314,4.0,1.0,0.0,2.0,2.0
726.0,add,0.920642387669032,239.0,8.0,0.9206423876690314,4.0,2.0,0.0,2.0,2.0
727.0,delete,0.28439415311736566,239.0,8.0,0.9206423876690314,3.0,1.0,0.0,2.0,2.0
728.0,swap,0.9233752263754419,239.0,8.0,0.9206423876690314,4.0,1.0,0.0,1.0,3.0
729.0,change,0.9260965125738897,240.0,7.0,0.9037534046225341,4.0,1.0,0.0,2.0,1.0
730.0,change,0.9260965125738908,241.0,8.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
731.0,add,0.9203312513506027,241.0,8.0,0.9260965125738897,4.0,1.0,0.0,3.0,1.0
732.0,delete,0.2669932154717811,241.0,8.0,0.9260965125738897,3.0,1.0,0.0,2.0,1.0
733.0,swap,0.07649483696179162,241.0,8.0,0.9260965125738897,3.0,1.0,1.0,2.0,1.0
734.0,swap,0.9116634827020548,242.0,6.0,0.7547782104111593,4.0,1.0,0.0,2.0,1.0
735.0,swap,0.9116634827020548,243.0,7.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
736.0,add,0.9130596440243928,243.0,7.0,0.9116634827020548,4.0,1.0,0.0,2.0,2.0
737.0,delete,0.27945422407739784,243.0,7.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
738.0,swap,0.9288459652466206,243.0,7.0,0.9116634827020548,4.0,2.0,0.0,1.0,1.0
739.0,swap,0.9288459652466227,244.0,8.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
740.0,add,0.5723361994675851,244.0,8.0,0.9288459652466206,4.0,2.0,1.0,1.0,1.0
741.0,delete,0.9288459652466206,244.0,8.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
742.0,swap,0.10610895233163524,244.0,8.0,0.9288459652466206,3.0,3.0,0.0,1.0,1.0
743.0,add,0.9260965125738877,245.0,7.0,0.7939393084999805,4.0,2.0,0.0,2.0,1.0
744.0,add,0.9260965125738913,246.0,8.0,0.9260965125738877,4.0,2.0,0.0,2.0,1.0
745.0,add,0.11684914676915877,246.0,8.0,0.9260965125738877,4.0,2.0,1.0,2.0,1.0
746.0,delete,0.28439415311736604,246.0,8.0,0.9260965125738877,3.0,2.0,0.0,2.0,1.0
747.0,swap,0.9206423876690294,246.0,8.0,0.9260965125738877,4.0,2.0,0.0,2.0,1.0
748.0,add,0.9288459652466206,247.0,5.0,0.7235182984383384,4.0,2.0,0.0,1.0,1.0
749.0,add,0.9288459652466206,248.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
750.0,add,0.9288459652466211,248.0,6.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
751.0,delete,0.9346645654712499,248.0,6.0,0.9288459652466206,4.0,2.0,0.0,0.0,1.0
752.0,swap,0.5436258465737918,248.0,6.0,0.9288459652466206,4.0,2.0,1.0,0.0,1.0
753.0,delete,0.9346645654712504,249.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
754.0,add,0.9288459652466211,249.0,7.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
755.0,delete,0.9346645654712499,249.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
756.0,swap,0.9233752263754419,249.0,7.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
757.0,delete,0.9288459652466227,250.0,6.0,0.9312429776071627,4.0,1.0,0.0,1.0,1.0
758.0,delete,0.9346645654712499,251.0,8.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
759.0,add,0.934664565471252,251.0,8.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
760.0,delete,0.9346645654712499,251.0,8.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
761.0,swap,0.9346645654712509,251.0,8.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
762.0,change,0.9346645654712499,252.0,7.0,0.9346645654712507,4.0,2.0,0.0,0.0,1.0
763.0,delete,0.9288459652466206,253.0,6.0,0.9325803346035172,4.0,1.0,0.0,1.0,1.0
764.0,add,0.9346645654712499,254.0,9.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
765.0,add,0.9291595560712481,254.0,9.0,0.934664565471252,4.0,3.0,0.0,1.0,1.0
766.0,delete,0.9346645654712504,254.0,9.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
767.0,swap,0.9346645654712499,254.0,9.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
768.0,delete,0.9346645654712509,255.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
769.0,add,0.9346645654712499,255.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
770.0,delete,0.28650479686019076,255.0,8.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
771.0,swap,0.2677858814627587,255.0,8.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
772.0,add,0.9288459652466232,256.0,7.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
773.0,add,0.08023251098540701,256.0,7.0,0.9288459652466211,4.0,3.0,1.0,1.0,1.0
774.0,delete,0.2677858814627587,256.0,7.0,0.9288459652466211,3.0,3.0,0.0,1.0,1.0
775.0,swap,0.9288459652466211,256.0,7.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
776.0,add,0.9288459652466232,257.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
777.0,add,0.9288459652466206,257.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
778.0,delete,0.41235344423813786,257.0,7.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
779.0,swap,0.10355169320426245,257.0,7.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
780.0,delete,0.9288459652466206,258.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
781.0,add,0.9288459652466211,258.0,7.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
782.0,delete,0.4123534442381372,258.0,7.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
783.0,swap,0.2677858814627587,258.0,7.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
784.0,delete,0.9288459652466221,259.0,7.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
785.0,add,0.9292242879486435,259.0,7.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
786.0,delete,0.08157399199213375,259.0,7.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
787.0,swap,0.2677858814627587,259.0,7.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
788.0,change,0.9346645654712509,260.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
789.0,add,0.9346645654712499,260.0,8.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
790.0,delete,0.28650479686019087,260.0,8.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
791.0,swap,0.2677858814627587,260.0,8.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
792.0,add,0.9288459652466232,261.0,8.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
793.0,add,0.9260965125738887,261.0,8.0,0.9288459652466211,4.0,2.0,0.0,2.0,1.0
794.0,delete,0.9346645654712499,261.0,8.0,0.9288459652466211,4.0,2.0,0.0,0.0,1.0
795.0,swap,0.9288459652466201,261.0,8.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
796.0,add,0.9346645654712499,262.0,7.0,0.9294597947570006,4.0,2.0,0.0,0.0,2.0
797.0,add,0.9346645654712499,263.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
798.0,add,0.9318978893120221,263.0,8.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
799.0,delete,0.9346645654712499,263.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
800.0,swap,0.2865047968601902,263.0,8.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
801.0,delete,0.41235344423813786,264.0,6.0,0.7866764217285324,3.0,2.0,0.0,1.0,1.0
802.0,swap,0.9233752263754419,265.0,8.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
803.0,add,0.9233752263754419,265.0,8.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
804.0,delete,0.9346645654712509,265.0,8.0,0.9233752263754419,4.0,1.0,0.0,0.0,1.0
805.0,swap,0.2847212084617923,265.0,8.0,0.9233752263754419,3.0,1.0,0.0,2.0,1.0
806.0,delete,0.9346645654712509,266.0,9.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
807.0,add,0.9346645654712489,266.0,9.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
808.0,delete,0.28650479686019076,266.0,9.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
809.0,swap,0.014113694781422997,266.0,9.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
810.0,change,0.9346645654712499,267.0,7.0,0.8403400324698537,4.0,2.0,0.0,0.0,1.0
811.0,add,0.33685270423607533,268.0,2.0,0.6958048019614512,4.0,1.0,1.0,0.0,0.0
812.0,change,0.9346645654712499,269.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
813.0,add,0.25937562734971187,269.0,8.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
814.0,delete,0.9346645654712499,269.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
815.0,swap,0.9346645654712509,269.0,8.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
816.0,swap,0.9346645654712509,270.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
817.0,add,0.9346645654712504,270.0,9.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
818.0,delete,0.26778588146275917,270.0,9.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
819.0,swap,0.1888756028375619,270.0,9.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
820.0,swap,0.2677858814627587,271.0,7.0,0.7979022906118738,3.0,3.0,0.0,0.0,1.0
821.0,delete,0.41235344423813786,272.0,6.0,0.7471722531877192,3.0,2.0,0.0,1.0,1.0
822.0,add,0.9260965125738887,273.0,8.0,0.9260965125738887,4.0,2.0,0.0,2.0,1.0
823.0,add,0.9260965125738893,273.0,8.0,0.9260965125738887,4.0,3.0,0.0,2.0,1.0
824.0,delete,0.2669932154717811,273.0,8.0,0.9260965125738887,3.0,2.0,0.0,2.0,1.0
825.0,swap,0.9206423876690314,273.0,8.0,0.9260965125738887,4.0,1.0,0.0,3.0,1.0
826.0,swap,0.9173458263771938,274.0,8.0,0.9173458263771938,4.0,1.0,0.0,2.0,1.0
827.0,add,0.9116634827020542,274.0,8.0,0.9173458263771938,4.0,1.0,0.0,3.0,1.0
828.0,delete,0.0767219395705146,274.0,8.0,0.9173458263771938,3.0,1.0,0.0,2.0,1.0
829.0,swap,0.40724805319435337,274.0,8.0,0.9173458263771938,3.0,1.0,0.0,3.0,1.0
830.0,change,0.9288459652466227,275.0,3.0,0.7037565179861355,4.0,1.0,0.0,1.0,0.0
831.0,change,0.9288459652466227,276.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
832.0,add,0.9116634827020548,276.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
833.0,delete,0.9346645654712499,276.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
834.0,swap,0.2677858814627587,276.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
835.0,delete,0.9346645654712509,277.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
836.0,add,0.5384737959336096,277.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
837.0,delete,0.2677858814627587,277.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
838.0,swap,0.03515445260726524,277.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
839.0,delete,0.9288459652466211,278.0,7.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
840.0,add,0.11948897656012535,278.0,7.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
841.0,delete,0.9288459652466211,278.0,7.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
842.0,swap,0.830454784864621,278.0,7.0,0.9288459652466211,4.0,2.0,1.0,0.0,0.0
843.0,delete,0.9346645654712499,279.0,9.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
844.0,add,0.9288459652466227,279.0,9.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
845.0,delete,0.2677858814627587,279.0,9.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
846.0,swap,0.15214456450223693,279.0,9.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
847.0,delete,0.9346645654712483,280.0,8.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
848.0,add,0.08585246616530173,280.0,8.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
849.0,delete,0.28650479686019076,280.0,8.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
850.0,swap,0.9346645654712499,280.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
851.0,add,0.9346645654712499,281.0,7.0,0.7742602127825057,4.0,2.0,0.0,0.0,2.0
852.0,add,0.9346645654712499,282.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
853.0,add,0.9291595560712445,282.0,8.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
854.0,delete,0.023517745856009107,282.0,8.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
855.0,swap,0.023450273788408832,282.0,8.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
856.0,change,0.9288459652466206,283.0,6.0,0.7518133330396165,4.0,1.0,0.0,1.0,1.0
857.0,change,0.9288459652466227,284.0,7.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
858.0,add,0.9260965125738887,284.0,7.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
859.0,delete,0.9288459652466206,284.0,7.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
860.0,swap,0.07672193957051464,284.0,7.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
861.0,change,0.9288459652466227,285.0,8.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
862.0,add,0.9116634827020572,285.0,8.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
863.0,delete,0.07672193957051464,285.0,8.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
864.0,swap,0.26611882458739067,285.0,8.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
865.0,swap,0.9116634827020562,286.0,8.0,0.9116634827020558,4.0,2.0,0.0,2.0,0.0
866.0,add,0.08047478066875409,286.0,8.0,0.9116634827020558,4.0,2.0,1.0,2.0,0.0
867.0,delete,0.27945422407739723,286.0,8.0,0.9116634827020558,3.0,2.0,0.0,2.0,0.0
868.0,swap,0.8510299236695045,286.0,8.0,0.9116634827020558,3.0,2.0,1.0,2.0,0.0
869.0,add,0.9233752263754404,287.0,7.0,0.9233752263754404,4.0,2.0,0.0,1.0,1.0
870.0,add,0.9233752263754404,287.0,7.0,0.9233752263754404,4.0,3.0,0.0,1.0,1.0
871.0,delete,0.9233752263754409,287.0,7.0,0.9233752263754404,4.0,1.0,0.0,1.0,1.0
872.0,swap,0.41309366651947427,287.0,7.0,0.9233752263754404,4.0,1.0,1.0,1.0,1.0
873.0,add,0.08494636653177447,288.0,6.0,0.8213189144042474,4.0,2.0,1.0,1.0,0.0
874.0,add,0.9116634827020558,289.0,7.0,0.9116634827020548,4.0,2.0,0.0,2.0,0.0
875.0,add,0.9116634827020548,289.0,7.0,0.9116634827020548,4.0,2.0,0.0,2.0,1.0
876.0,delete,0.9116634827020562,289.0,7.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
877.0,swap,0.07707376538793854,289.0,7.0,0.9116634827020548,3.0,2.0,1.0,2.0,0.0
878.0,delete,0.9288459652466206,290.0,6.0,0.7472963314329218,4.0,2.0,0.0,1.0,0.0
879.0,delete,0.9288459652466206,291.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
880.0,add,0.9260965125738893,291.0,7.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
881.0,delete,0.9346645654712499,291.0,7.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
882.0,swap,0.9288459652466206,291.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
883.0,add,0.9288459652466227,292.0,4.0,0.7042319831001504,4.0,1.0,0.0,1.0,1.0
884.0,add,0.9288459652466227,293.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
885.0,add,0.9288459652466227,293.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
886.0,delete,0.2847212084617927,293.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
887.0,swap,0.9233752263754409,293.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
888.0,add,0.9288459652466227,294.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
889.0,add,0.9288459652466201,294.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
890.0,delete,0.9288459652466227,294.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
891.0,swap,0.9318978893120221,294.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
892.0,add,0.9230635877588181,295.0,5.0,0.929456350059702,4.0,1.0,0.0,2.0,1.0
893.0,add,0.9288459652466227,296.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
894.0,add,0.9288459652466227,296.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
895.0,delete,0.9288459652466221,296.0,6.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
896.0,swap,0.07672193957051474,296.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
897.0,swap,0.9318978893120221,297.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
898.0,add,0.9318978893120221,297.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
899.0,delete,0.9346645654712499,297.0,7.0,0.9318978893120221,4.0,1.0,0.0,0.0,2.0
900.0,swap,0.9318978893120221,297.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
901.0,swap,0.08577595211538064,298.0,6.0,0.9324512245438678,3.0,1.0,0.0,1.0,3.0
902.0,swap,0.9233752263754404,299.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
903.0,add,0.9072091266491255,299.0,6.0,0.9233752263754409,4.0,1.0,0.0,3.0,0.0
904.0,delete,0.9233752263754409,299.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
905.0,swap,0.4099760075587228,299.0,6.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
906.0,add,0.9116634827020548,300.0,5.0,0.8533163203254568,4.0,1.0,0.0,2.0,1.0
907.0,add,0.9230635877588176,301.0,6.0,0.9230635877588181,4.0,1.0,0.0,2.0,1.0
908.0,add,0.9230635877588166,301.0,6.0,0.9230635877588181,4.0,2.0,0.0,2.0,1.0
909.0,delete,0.2829487234990428,301.0,6.0,0.9230635877588181,3.0,1.0,0.0,2.0,1.0
910.0,swap,0.28294872349904326,301.0,6.0,0.9230635877588181,3.0,1.0,0.0,3.0,1.0
911.0,swap,0.9288459652466227,302.0,5.0,0.817462162666834,4.0,1.0,0.0,1.0,1.0
912.0,swap,0.9288459652466227,303.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
913.0,add,0.9288459652466227,303.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
914.0,delete,0.4123534442381372,303.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
915.0,swap,0.07293324753812681,303.0,6.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
916.0,add,0.9116634827020548,304.0,6.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
917.0,add,0.875377842504443,304.0,6.0,0.9116634827020548,4.0,1.0,1.0,2.0,1.0
918.0,delete,0.9116634827020548,304.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
919.0,swap,0.9116634827020568,304.0,6.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
920.0,swap,0.9116634827020568,305.0,7.0,0.9116634827020568,4.0,1.0,0.0,2.0,1.0
921.0,add,0.7705407725285792,305.0,7.0,0.9116634827020568,4.0,1.0,1.0,2.0,1.0
922.0,delete,0.404725423960381,305.0,7.0,0.9116634827020568,3.0,1.0,0.0,2.0,1.0
923.0,swap,0.9116634827020548,305.0,7.0,0.9116634827020568,4.0,0.0,0.0,2.0,2.0
924.0,delete,0.9288459652466227,306.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
925.0,add,0.9260965125738908,306.0,7.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
926.0,delete,0.9288459652466227,306.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
927.0,swap,0.2847212084617927,306.0,7.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
928.0,delete,0.9116634827020548,307.0,7.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
929.0,add,0.8839127183117554,307.0,7.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
930.0,delete,0.9288459652466221,307.0,7.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
931.0,swap,0.9288459652466221,307.0,7.0,0.9116634827020548,4.0,0.0,0.0,1.0,2.0
932.0,delete,0.9116634827020548,308.0,6.0,0.9129863228418218,4.0,1.0,0.0,2.0,0.0
933.0,delete,0.9288459652466221,309.0,8.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
934.0,add,0.9288459652466211,309.0,8.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
935.0,delete,0.07672193957051464,309.0,8.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
936.0,swap,0.07672193957051464,309.0,8.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
937.0,add,0.9288459652466211,310.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
938.0,add,0.09610676763997168,310.0,7.0,0.9288459652466227,4.0,1.0,1.0,1.0,2.0
939.0,delete,0.07672193957051474,310.0,7.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
940.0,swap,0.2669932154717811,310.0,7.0,0.9288459652466227,3.0,1.0,0.0,2.0,2.0
941.0,change,0.9288459652466227,311.0,5.0,0.758421160111401,4.0,1.0,0.0,1.0,1.0
942.0,change,0.9288459652466227,312.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
943.0,add,0.9288459652466227,312.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
944.0,delete,0.4123534442381372,312.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
945.0,swap,0.2677858814627585,312.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
946.0,add,0.19666149738326205,313.0,5.0,0.7398140010878702,4.0,1.0,1.0,1.0,1.0
947.0,delete,0.9233752263754409,314.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
948.0,add,0.11702571824462332,314.0,7.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
949.0,delete,0.4099760075587228,314.0,7.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
950.0,swap,0.4099760075587228,314.0,7.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
951.0,add,0.9288459652466211,315.0,5.0,0.7123888017974327,4.0,3.0,0.0,1.0,0.0
952.0,add,0.9288459652466221,316.0,6.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
953.0,add,0.9288459652466211,316.0,6.0,0.9288459652466211,4.0,4.0,0.0,1.0,0.0
954.0,delete,0.2677858814627586,316.0,6.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
955.0,swap,0.9288459652466211,316.0,6.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
956.0,add,0.9288459652466232,317.0,7.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
957.0,add,0.5252284484149107,317.0,7.0,0.9288459652466221,4.0,3.0,1.0,1.0,0.0
958.0,delete,0.9288459652466206,317.0,7.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
959.0,swap,0.10252403066510474,317.0,7.0,0.9288459652466221,3.0,3.0,1.0,1.0,0.0
960.0,delete,0.9346645654712509,318.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
961.0,add,0.15708073823708044,318.0,8.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
962.0,delete,0.2677858814627587,318.0,8.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
963.0,swap,0.2677858814627586,318.0,8.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
964.0,add,0.9116634827020548,319.0,7.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
965.0,add,0.9116634827020548,319.0,7.0,0.9116634827020548,4.0,1.0,0.0,2.0,2.0
966.0,delete,0.9116634827020548,319.0,7.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
